1 2 20385
1 4 6
1 5 7561
1 6 28
1 12 3
1 14 12
1 15 1855
1 16 37
1 17 27
2 4 12
2 5 1244
2 7 17
2 8 1
2 11 2082
2 12 28
2 13 24
2 14 7
2 15 3452
2 16 34
2 17 14
3 4 1352
3 5 7
3 6 999
3 7 962
3 8 3
3 12 14
3 13 38
3 14 44
3 15 22
3 16 1
4 5 8
4 6 334
4 7 4035
4 8 37
4 12 1734
4 13 8426
4 14 9665
4 16 12
4 17 3409
5 6 1117
5 9 5772
5 11 866
5 12 4552
5 13 1365
5 14 280
5 15 7054
5 16 2120
5 17 55
6 7 4675
6 8 2107
6 11 814
6 12 5678
6 13 5172
6 14 1397
6 15 9
6 16 119
6 17 14
7 8 779
7 9 37
7 12 225
7 13 173
7 14 2241
7 15 1
7 16 1335
7 17 2732
8 9 13
8 10 37
8 12 3103
8 13 747
8 14 239
8 16 539
8 17 927
9 10 7
9 12 87
9 13 1970
9 14 54
9 15 2587
9 16 38
9 17 2163
10 12 32
10 13 34
10 14 1
10 16 21
10 17 71
11 12 574
11 13 11
11 15 302
11 16 33
12 13 8727
12 14 5221
12 15 3779
12 16 3135
12 17 690
13 14 5833
13 15 267
13 16 4685
13 17 7316
14 15 5
14 16 3137
14 17 5054
15 16 3164
15 17 11
16 17 4267
