1 33 245
1 2 873
1 3 649
1 36 2
1 5 11
1 6 1
1 7 5
1 41 8
1 4 4
2 32 189
2 34 532
2 3 22315
2 4 8941
2 5 4165
2 6 3758
2 33 12786
2 41 5024
2 7 6744
3 32 50
3 35 1
3 4 35028
3 5 1014
3 6 25662
3 33 7868
3 8 57
3 9 143
3 7 159
3 12 13
3 15 2
3 18 34
3 21 19
3 41 9455
3 25 16
3 37 5
3 36 1611
4 32 274
4 36 2644
4 37 1877
4 6 34314
4 33 897
4 8 137
4 41 8172
4 7 19
4 12 6
4 15 3
4 18 49
4 21 13
4 9 258
4 25 7
4 39 11
4 5 937
5 32 62
5 33 1852
5 7 20865
5 14 15
5 15 3
6 8 369
6 9 456
6 12 2
6 15 10
6 16 10
6 17 92
6 18 118
6 21 2
6 25 4
6 26 5
6 29 1
6 31 1
6 33 568
6 35 1
6 36 5792
6 37 12573
6 39 88
6 41 14335
7 32 7970
7 33 6718
7 13 13283
7 14 20147
7 18 239
8 37 190
8 39 64
8 41 109
8 18 1
8 19 3
8 9 320
8 36 59
8 26 90
9 36 133
9 38 14
9 39 168
9 41 164
9 10 24
9 16 4
9 19 56
9 26 376
9 37 265
9 31 7
10 38 19
10 39 110
10 40 29
10 11 212
10 41 1
10 26 121
10 31 24
11 38 14
11 39 39
11 40 405
11 41 1179
11 15 12
11 16 34
11 20 79
11 23 2
11 26 26
11 27 13
11 29 6
11 31 91
12 32 28
12 41 1
12 13 82684
12 14 36982
12 16 1
12 18 21786
12 21 9696
12 24 7318
12 25 27334
12 30 2352
13 32 1605
13 34 17
13 35 2
13 41 7
13 14 77758
13 16 12
13 17 3
13 18 34834
13 21 5166
13 22 4352
13 24 8969
13 25 14798
13 30 4355
14 32 13679
14 33 1233
14 34 63
14 35 5
14 41 35
14 16 20
14 17 4
14 18 32983
14 21 9868
14 22 15639
14 24 18005
14 25 43614
14 30 44737
15 40 11
15 41 29009
15 16 10965
15 17 3788
15 20 7
15 22 240
15 25 3394
15 27 16767
15 28 1971
15 29 2638
15 30 18364
15 31 2001
16 32 5888
16 33 2680
16 34 8987
16 35 122
16 38 350
16 40 2169
16 17 11469
16 18 2
16 41 30529
16 26 19
16 29 133
16 30 11648
16 31 3684
17 32 89
17 33 5
17 34 3327
17 35 8128
17 41 48372
17 26 33
17 30 1071
17 31 1687
18 32 3000
18 33 7
18 21 7654
18 24 3
18 25 10674
18 30 7008
19 26 104
19 39 2
20 38 2
20 39 10
20 40 11
20 41 954
20 26 22
20 27 108
21 24 3765
21 25 9406
21 30 214
22 41 2043
22 24 4724
22 25 11927
22 30 44120
23 41 5
23 27 198
23 28 1
23 29 89
23 31 302
24 25 9522
24 30 8768
25 41 66
25 28 1053
25 29 33
25 30 50320
26 37 5
26 39 64
26 41 100
26 40 2
26 31 26
27 37 1
27 41 13179
27 28 3
27 29 2009
27 31 1419
28 41 3
28 29 349
28 30 156
29 41 122
29 31 1170
30 32 10033
30 34 27
30 35 17
30 41 9735
31 38 3540
31 40 407
31 41 14117
32 33 20068
32 41 438
32 34 784
33 41 2584
33 34 643
34 35 4272
34 41 9087
35 41 19279
36 37 3296
36 39 28
36 41 3744
37 38 41
37 39 232
37 41 8812
38 39 153
38 40 581
38 41 13613
39 40 15
39 41 84
40 41 3613
