1 33 10
1 2 4
1 3 1
1 4 10
1 6 2
2 4 2
3 43 5
3 41 1
3 6 42
3 7 13
4 5 252
4 6 7
4 33 4
5 33 2640
5 37 2262
5 6 65
5 8 260
5 9 2735
5 15 120
5 16 1
5 40 5
5 36 3923
6 7 34
6 8 6
6 9 767
6 11 3
6 12 2
6 15 298
7 8 372
7 9 205
7 11 2
7 12 2
7 47 1
7 43 3
8 34 1318
8 35 1183
8 9 3154
8 15 144
8 16 112
9 32 141
9 33 4326
9 34 732
9 36 2743
9 10 4362
9 39 67
9 13 632
9 14 676
9 15 10736
9 16 3259
9 81 79
9 18 777
9 19 5545
9 17 2043
9 25 132
9 37 131
10 19 5294
10 17 589
10 13 1732
10 15 1160
13 19 948
13 14 288
14 32 778
14 33 134
14 34 1040
14 39 4287
14 15 11
14 16 800
14 81 53
14 19 2337
14 21 12
14 23 4754
14 24 807
14 25 1486
14 31 747
15 32 3135
15 33 4180
15 34 10
15 36 1041
15 39 3531
15 16 8752
15 81 146
15 18 2086
15 19 6493
15 17 9736
15 23 554
15 24 1039
15 25 3431
15 31 2446
16 17 3333
16 18 27154
16 19 332
16 20 185
16 21 134
16 22 13439
16 23 4611
16 24 11566
16 25 4823
16 26 51
16 28 2469
16 29 5491
16 30 11895
16 31 18081
16 32 204
16 33 1556
16 34 957
16 35 95
16 39 5583
16 81 4
17 18 10669
17 19 11504
17 20 4863
17 21 1748
17 22 685
17 23 102
17 59 184
17 60 6
18 19 2447
18 20 1243
18 21 3293
18 22 25088
18 23 6410
18 24 1447
18 28 10274
18 29 5808
18 30 3430
19 20 3978
19 21 2489
19 22 89
19 23 3928
19 59 14
20 21 2273
20 22 325
20 23 196
20 59 77
20 60 137
21 22 1373
21 23 3278
22 23 7513
22 24 3261
22 28 5214
22 29 1954
22 30 225
23 32 511
23 33 16
23 34 18
23 81 13
23 39 3040
23 29 443
23 24 11497
23 25 3158
23 28 937
23 61 1
23 30 247
23 31 4667
24 32 836
24 33 1
24 39 12412
24 40 39
24 25 15506
24 26 1438
24 28 11565
24 29 7179
24 30 5226
24 31 21239
25 32 3009
25 33 3165
25 34 176
25 39 23231
25 40 222
25 81 101
25 26 32
25 28 76
25 29 480
25 30 81
25 31 14411
26 33 4
26 39 440
26 40 301
26 31 1056
28 39 128
28 29 23723
28 30 100
28 31 123
29 39 219
29 30 1381
29 31 5080
30 31 3708
31 32 3020
31 33 1303
31 34 25
31 39 21072
31 40 412
31 81 12
32 33 184
32 34 380
32 39 4552
33 34 1359
33 39 3581
33 40 62
33 81 204
33 36 1335
33 37 389
34 35 62
34 39 3008
34 81 444
36 37 4570
36 39 65
36 40 501
36 81 188
37 40 290
38 71 2
39 40 597
39 81 77
41 73 2
41 42 4
41 43 5
41 44 2
41 46 1
41 47 4
41 51 1
42 44 3
42 46 2
42 47 1
43 51 1
43 47 8
44 45 15
44 46 11
44 47 1
45 71 12
45 73 7
45 46 9
45 48 4
45 49 8
46 47 16
46 48 1
48 49 16
48 55 5
48 71 1
49 55 9
49 71 18
55 69 1
55 71 14
55 56 32
55 57 1
56 68 1
56 69 9
56 70 7
56 71 10
56 57 7
56 58 10
57 58 45
57 62 12
58 62 15
58 70 3
58 69 3
62 64 1
62 68 10
62 69 3
62 70 4
63 64 2
64 68 21
68 69 27
68 70 2
68 71 9
69 70 35
69 71 85
69 72 2
69 73 8
70 71 11
70 72 1
71 72 4
71 73 27
