1 2 16345
1 5 9386
1 6 78
1 7 2
1 11 3643
1 12 26
1 14 28
1 15 1488
1 16 452
1 17 7
2 4 2
2 5 2245
2 7 31
2 8 4
2 11 4949
2 12 16
2 13 47
2 14 10
2 15 658
2 16 1688
2 17 3
3 4 1591
3 5 1415
3 6 11222
3 7 2443
3 8 1479
3 11 20
3 12 3238
3 13 3508
3 14 94
3 15 20
3 16 2838
3 17 140
4 5 18
4 6 4470
4 7 12039
4 8 742
4 9 16
4 12 585
4 13 669
4 14 4615
4 16 903
4 17 1894
5 6 13146
5 7 404
5 9 931
5 11 3519
5 12 7332
5 13 1586
5 14 26
5 15 9586
5 16 5718
5 17 15
6 7 7650
6 8 3820
6 11 486
6 12 5665
6 13 7133
6 14 937
6 15 4078
6 16 2622
6 17 287
7 8 4595
7 9 6
7 11 155
7 12 619
7 13 80
7 14 2186
7 15 3
7 16 5417
7 17 2135
8 9 2
8 10 5
8 11 3
8 12 3442
8 13 2161
8 14 264
8 16 234
8 17 2254
9 12 57
9 13 296
9 14 51
9 15 1393
9 16 78
9 17 1246
10 17 28
10 12 4
10 13 7
10 16 13
11 12 13
11 15 22
11 16 2643
12 13 6107
12 14 1746
12 15 853
12 16 9716
12 17 2540
13 14 441
13 16 8179
13 17 4685
14 15 1
14 16 2342
14 17 2287
15 16 2296
16 17 1428
