1 2 16981
1 4 180
1 5 10464
1 6 272
1 7 2416
1 11 3
1 14 4872
1 15 1829
1 16 429
1 17 14
2 4 158
2 5 6938
2 6 5
2 7 221
2 11 1386
2 12 166
2 14 449
2 15 4953
2 16 24
2 17 42
3 4 1177
3 5 415
3 6 1892
3 7 428
3 8 134
3 12 1223
3 13 158
3 14 632
3 15 1
3 16 1
4 5 5
4 6 445
4 7 5832
4 8 59
4 9 80
4 12 281
4 13 556
4 14 11925
4 15 24
4 16 452
4 17 2453
5 6 1177
5 7 560
5 8 353
5 9 1587
5 11 571
5 12 3394
5 13 408
5 14 3878
5 15 9053
5 16 979
5 17 27
6 7 1228
6 8 334
6 11 2
6 12 4021
6 13 925
6 14 138
6 15 3
6 16 5
7 8 2137
7 9 179
7 12 2840
7 13 1397
7 14 12264
7 15 16
7 16 4258
7 17 6569
8 9 1
8 10 23
8 12 1829
8 13 2077
8 14 120
8 15 1575
8 16 1924
8 17 599
9 10 36
9 12 376
9 13 369
9 14 353
9 15 1320
9 16 8
9 17 6010
10 12 8
10 13 3
10 16 14
10 17 44
11 12 46
11 15 546
11 16 576
12 13 3628
12 14 3391
12 15 19
12 16 759
12 17 352
13 14 6144
13 16 2048
13 17 3019
14 15 6
14 16 2869
14 17 6428
15 16 2404
15 17 20
16 17 4989
