1 97 2
1 2 59
1 4 24
1 69 4
1 7 7
1 13 3
1 20 1
1 22 3
1 121 7
1 123 5
1 125 4
1 126 1
2 97 2
2 69 2
2 7 11
2 13 2
2 4 14
2 121 21
2 123 12
2 125 4
2 126 9
3 194 5
3 4 12
3 5 8
3 70 3
3 8 8
3 9 1
3 12 11
3 79 1
3 26 2
3 22 13
3 132 1
3 6 14
3 60 1
3 58 1
3 69 2
3 191 5
4 5 32
4 6 12
4 7 9
4 9 7
4 10 20
4 12 12
4 194 8
4 13 5
4 16 17
4 195 12
4 20 7
4 21 11
4 22 45
4 26 19
4 190 1
4 191 35
5 194 22
5 6 9
5 9 717
5 10 5
5 11 432
5 12 123
5 15 160
5 18 68
5 195 7
5 21 114
5 22 27
5 25 38
5 26 23
5 30 4
5 191 19
6 70 6
6 8 19
6 9 1
6 12 34
6 14 5
7 10 3
7 13 10
7 20 4
8 70 11
8 71 11
8 12 16
8 14 19
9 11 1765
9 12 317
9 15 5511
9 18 8786
9 21 3455
9 24 1847
9 25 8688
9 30 4
10 192 1
10 194 3
10 67 21
10 63 5
10 11 57
10 66 9
10 13 6
10 16 57
10 195 13
10 20 7
10 21 148
10 22 19
10 26 49
10 111 1
10 60 1
10 58 3
10 190 21
10 191 37
11 224 4
11 225 3266
11 194 7
11 195 1
11 356 2595
11 199 313
11 26 30
11 12 8
11 15 1763
11 18 8327
11 21 8065
11 25 5989
11 228 911
11 396 1580
11 219 738
11 285 2565
11 30 1
11 357 1277
12 14 4
12 15 14040
12 18 2863
12 19 8486
12 24 14897
12 25 3176
12 70 3
12 29 1
13 16 6
13 20 17
13 190 10
14 70 5
14 71 3
14 17 11
14 19 4
14 23 1
15 18 19956
15 19 5822
15 21 1533
15 215 1
15 24 28309
15 25 12195
15 285 2
15 223 2
16 192 1
16 66 8
16 67 18
16 20 18
16 21 37
16 22 30
16 26 5
16 63 3
16 60 1
16 58 3
16 190 27
16 191 25
17 96 15
17 162 1
17 71 13
17 72 7
17 23 3
17 154 1
17 158 9
18 288 4
18 225 3094
18 356 1261
18 223 2132
18 21 10621
18 215 2314
18 24 11558
18 25 20509
18 228 113
18 219 42
18 285 1496
18 30 1
18 229 521
19 144 1
19 23 3
19 24 8596
19 25 1
19 27 8
19 29 7
20 22 3
20 190 13
21 396 117
21 145 1
21 195 25
21 22 9
21 24 4
21 25 13480
21 26 320
21 285 1347
21 30 306
21 58 2
21 191 27
21 194 343
21 67 8
21 199 899
21 200 1
21 225 1346
21 356 1594
21 357 531
21 144 1
21 111 1
21 63 6
22 192 2
22 194 22
22 67 4
22 195 4
22 58 1
22 60 1
22 26 29
22 190 2
22 191 59
23 160 1
23 161 37
23 162 2
23 164 9
23 72 3
23 28 27
23 31 1
24 194 1
24 144 1
24 25 8482
24 26 6
24 27 10
24 29 976
24 30 1
24 191 3
25 144 20
25 26 337
25 27 1
25 29 570
25 30 660
25 285 1838
25 192 1
25 194 855
25 195 317
25 199 512
25 396 262
25 215 115
25 356 1413
25 219 67
25 223 132
25 224 1
25 225 2072
25 228 353
25 229 8
25 357 104
26 144 7
26 145 7
26 30 19
26 190 2
26 191 84
26 192 7
26 194 537
26 195 320
26 199 6
26 200 1
26 75 1
26 83 5
27 73 19
27 144 8
27 81 3
27 28 14
27 29 21
27 30 7
27 31 10
28 160 1
28 161 25
28 73 13
28 127 10
28 81 1
28 29 1
28 31 6
29 161 1
29 73 3
29 144 8
29 81 2
29 30 9
29 31 7
30 194 206
30 195 2
30 81 4
30 199 7
30 144 62
30 145 1
30 31 10
31 161 5
31 130 4
31 73 5
31 75 16
31 144 14
31 81 12
31 84 4
31 127 19
32 97 3
32 34 6
32 35 9
32 36 4
32 33 13
32 100 23
32 39 13
32 104 6
32 105 1
32 98 19
32 175 1
32 149 3
32 150 2
32 152 5
32 153 5
32 122 5
32 123 4
32 156 7
32 157 3
33 150 45
33 152 56
33 154 4
33 155 27
33 156 75
33 157 47
33 34 12
33 35 4
33 36 2
33 38 6
33 39 1
33 40 13
33 41 34
33 42 14
33 43 12
33 44 3
33 175 2
33 48 2
33 51 1
33 92 20
33 98 2
33 100 4
33 104 3
33 105 2
33 122 7
34 35 2
34 36 6
34 39 4
34 41 6
34 100 1
35 100 8
35 102 5
35 39 2
35 104 7
35 98 4
36 38 15
36 39 5
36 41 7
36 157 1
37 96 1
37 132 9
37 38 2
37 74 15
37 76 23
37 79 26
37 157 31
37 52 35
37 158 11
37 151 5
37 154 27
37 159 11
37 92 21
37 93 25
37 94 4
37 95 57
38 41 12
38 92 13
38 157 9
38 158 3
39 104 4
39 105 1
39 42 2
39 141 1
39 48 1
39 40 12
39 149 7
39 41 2
39 153 4
39 100 4
39 152 16
39 156 18
40 104 5
40 105 8
40 42 5
40 43 60
40 44 2
40 45 1
