1 96 183
1 130 1110
1 107 221
1 16 1776
1 149 4677
1 157 5258
1 158 3233
2 32 2905
2 96 3047
2 130 43
2 81 4417
2 107 1282
2 16 180
2 113 438
2 19 96
2 116 1356
2 149 6320
2 55 4664
2 176 10
2 157 58
2 158 964
3 101 20
3 104 26
3 169 22
3 45 2
3 174 20
3 173 9
3 80 21
3 141 17
3 84 7
3 53 2
3 88 27
3 57 11
3 26 2
4 128 4950
4 161 91
4 66 2052
4 195 316
4 164 4186
4 102 173
4 198 11427
4 199 1805
4 11 610
4 140 951
4 144 10516
4 145 13793
4 87 6521
4 121 8996
4 24 872
4 120 2434
4 71 981
4 91 7793
4 183 7559
4 36 1711
5 182 1
5 166 11
5 103 12
5 108 2
5 50 8
5 20 3
5 22 3
6 162 1
6 92 2
7 131 26
7 165 29
7 169 17
7 14 22
7 92 22
7 179 27
7 28 1
7 127 6
8 32 4
8 72 454
8 170 5578
8 75 4317
8 173 259
8 45 1054
8 49 32
8 115 633
8 153 986
8 57 23
8 95 1838
9 161 8993
9 194 127
9 35 3036
9 102 1889
9 188 9369
9 176 3895
9 98 4602
9 79 6589
9 16 1763
9 11 787
9 178 883
9 62 11609
9 119 3269
9 121 68
9 151 4880
9 158 1462
9 191 3094
10 99 21
10 40 13
10 171 7
10 47 8
10 189 3
10 117 2
10 61 31
11 161 2155
11 98 4118
11 35 188
11 198 350
11 102 5934
11 71 1194
11 199 656
11 144 5326
11 145 3078
11 51 999
11 116 2059
11 24 3714
11 120 3
11 121 3767
11 188 185
11 62 2999
12 138 13
12 108 1
12 112 29
12 52 6
12 123 6
12 74 9
14 68 19
14 165 29
14 142 6
14 179 20
14 84 36
14 184 2
14 156 1
14 127 52
15 70 18
15 134 13
15 139 13
15 109 22
15 177 15
15 82 9
15 180 3
15 58 3
15 159 3
16 98 4335
16 158 23594
16 79 3931
16 176 1235
16 116 7781
16 149 2566
16 119 2357
16 188 3788
16 157 986
16 62 2939
16 191 887
17 97 77
17 34 2
17 163 17
17 37 46
17 167 2
17 105 28
17 114 48
17 118 7
17 185 1
17 156 19
17 126 23
18 47 5
19 96 286
19 32 531
19 43 197
19 69 10258
19 146 4246
19 113 11805
19 170 321
19 107 856
19 173 1681
19 141 630
19 81 12618
19 178 116
19 115 309
19 53 7965
19 55 13493
19 88 5434
19 57 1533
19 155 3249
20 128 8
20 66 7597
20 195 4015
20 164 161
20 71 4
20 73 1
20 183 1875
20 140 13007
20 46 8922
20 111 14317
20 145 2
20 150 6293
20 23 2368
20 91 3148
21 187 13
21 95 11
22 70 4
22 39 1
22 138 11
22 50 4
22 52 34
22 58 13
22 123 1
23 150 859
23 166 6
23 73 7
23 140 2834
23 46 1798
23 111 2259
23 182 1
24 32 729
24 98 107
24 199 3025
24 145 1203
24 115 422
24 116 1834
24 87 1106
24 120 348
24 121 174
25 192 28
25 163 11
25 167 59
25 74 74
25 143 46
25 112 8
25 58 1
25 138 2
26 99 38
26 142 21
26 104 85
26 137 95
26 171 93
26 76 2
26 174 4
26 47 8
26 84 4
26 117 2
26 88 2
26 57 13
26 125 4
27 128 15368
27 195 1466
27 100 10049
27 71 10495
27 42 9
27 77 40
27 46 1
27 111 1
27 144 1452
27 56 1
28 64 3
28 179 8
28 59 8
28 92 43
28 30 28
30 64 25
30 92 14
30 162 34
30 131 24
31 52 1
31 139 4
31 180 16
31 197 3
31 70 10
32 115 621
32 69 7036
32 199 553
32 170 17
32 176 5323
32 178 4531
32 116 2559
32 149 708
32 55 3847
32 188 112
33 164 3014
33 72 657
33 115 21
33 150 916
33 87 1559
33 120 776
33 153 33
33 60 2785
34 65 31
34 163 3
34 97 1
34 136 14
34 106 26
34 48 8
34 118 17
34 152 32
34 58 3
34 184 6
35 161 426
35 98 684
35 102 1093
35 79 1099
35 188 16
35 62 3342
36 164 1568
36 198 49
36 199 88
36 44 3919
36 145 449
36 178 2149
36 121 2234
36 87 1527
36 120 3381
37 97 33
37 163 48
37 167 49
37 105 180
37 114 6
37 185 40
37 186 1
37 126 11
38 99 33
38 68 18
38 136 2
38 106 39
38 142 8
38 48 9
38 184 8
39 124 1
39 90 1
39 132 1
39 166 4
40 99 2
40 171 1
40 189 2
40 117 1
40 61 10
41 56 5
41 73 3
41 168 2
41 182 3
41 103 1
42 100 4
42 77 21
43 194 1
43 69 494
43 107 491
43 141 15
43 174 4
43 53 48
43 88 11
44 67 36
45 170 495
45 75 53
45 173 1031
45 115 10
45 153 41
45 57 397
46 128 17
46 66 983
46 195 7
46 166 12
46 140 1976
46 111 4988
46 91 864
46 56 2
47 99 26
47 104 6
47 171 38
47 61 11
47 184 1
47 189 1
48 99 1
48 134 3
48 136 114
48 106 26
48 139 33
48 109 3
48 177 2
48 82 56
48 118 21
48 152 199
48 58 18
48 86 1
48 61 2
49 72 84
50 108 5
50 182 8
51 144 1060
51 161 646
51 102 1157
51 121 97
52 70 35
52 138 11
52 139 13
52 109 7
52 112 11
52 82 14
52 180 12
52 58 17
52 123 2
53 96 3464
53 107 3207
53 130 780
53 69 1027
53 81 6020
53 135 404
53 169 1
53 141 671
53 80 23
53 113 14014
53 146 10340
53 55 2170
53 88 1088
53 155 5050
55 96 1935
55 115 1462
55 69 8352
55 81 15422
55 170 1676
55 107 6
55 178 129
55 176 191
55 113 6951
55 146 1442
55 88 3834
55 155 5463
56 128 2
56 111 14
56 73 14
57 69 93
57 199 2
57 137 1
57 170 27
57 174 5
57 173 846
57 115 299
57 104 9
57 178 262
57 88 5
58 192 1
58 180 3
58 70 10
58 134 59
58 139 39
58 109 4
58 177 17
58 82 120
58 152 89
58 143 10
58 118 50
59 133 2
59 92 11
59 114 13
59 179 41
59 156 10
59 63 4
60 72 226
60 83 81
60 150 2603
60 124 228
60 94 4
61 97 3
61 99 50
61 86 4
61 65 7
61 171 11
61 189 4
61 136 6
61 118 11
61 154 3
61 106 11
62 161 163
62 98 10812
62 102 2207
62 144 45
62 79 9949
62 116 69
62 119 1318
62 176 4
62 121 3891
62 188 9254
62 158 2368
62 191 9
63 114 11
63 186 3
63 126 9
63 133 3
64 162 4
65 97 33
65 68 6
65 136 2
65 106 55
65 152 56
65 118 18
65 184 15
65 156 3
65 127 4
66 128 3312
66 195 1040
66 140 4444
66 111 2531
66 144 275
66 150 3384
66 183 5911
66 164 1758
66 91 6381
68 137 4
68 106 25
68 179 1
68 142 25
68 184 25
68 156 4
68 127 30
69 107 3779
69 81 2823
69 178 4584
69 176 5752
69 113 1393
69 146 554
69 115 387
69 88 5035
69 155 857
69 188 273
69 158 244
70 134 12
70 139 26
70 109 32
70 112 4
70 177 5
70 82 20
70 180 22
70 123 3
71 128 12853
71 195 858
71 102 201
71 198 1195
71 144 12947
71 145 6691
71 183 274
71 100 8989
72 115 24
72 87 842
72 153 3158
72 94 37
73 168 3
73 111 5
74 192 24
74 167 25
74 138 8
74 143 12
74 112 15
75 187 37
75 196 230
75 170 176
75 173 2095
75 155 385
75 95 304
76 137 3
76 117 1
77 128 503
77 195 114
77 100 1
77 111 51
79 161 92
79 98 6777
79 176 259
79 178 75
79 188 1612
79 158 4116
79 119 1877
79 151 49
80 162 45
80 101 9
80 135 84
80 169 33
80 173 16
80 141 31
80 113 352
80 146 426
80 131 9
80 155 239
81 96 16505
81 155 4207
81 107 10703
81 130 2250
81 141 228
81 113 22751
81 146 1337
81 88 2335
81 187 4
81 149 237
82 134 67
82 136 23
82 139 78
82 109 18
82 177 23
82 118 26
82 152 105
82 180 5
84 165 17
84 169 9
84 173 2
84 142 6
86 197 15
86 136 8
86 139 9
86 109 28
86 154 3
87 164 1241
87 198 1820
87 199 1111
87 144 135
87 145 4132
87 115 989
87 121 3843
87 153 1193
87 120 1455
88 137 5
88 141 9
88 146 894
88 151 129
88 155 737
88 174 38
88 176 253
88 178 5
88 188 155
88 194 17
88 101 3
88 104 12
88 107 544
88 113 1844
88 115 87
90 103 6
90 132 3
90 166 4
91 128 7826
91 195 3280
91 198 508
91 140 5510
91 111 5574
91 144 1522
91 145 363
91 183 12428
91 164 3755
92 131 22
92 165 4
92 179 26
94 172 1
94 190 1
95 187 2202
95 196 2979
95 135 22
95 170 3936
95 173 461
95 155 1047
96 113 7404
96 107 13809
96 130 8223
96 146 469
96 157 392
96 149 2142
97 163 19
97 136 3
97 105 18
97 106 3
97 114 18
97 118 37
97 185 1
97 156 21
97 126 3
98 116 2764
98 158 3449
98 119 1123
98 188 2052
99 171 78
99 142 14
99 104 3
99 106 3
99 189 4
100 128 8380
100 195 836
100 144 1924
101 104 5
101 169 2
101 141 14
101 174 7
102 161 4135
102 198 81
102 144 5071
102 145 902
102 121 2478
103 132 4
103 166 10
103 108 7
103 182 5
104 137 76
104 171 62
104 174 17
105 163 80
105 167 89
105 114 2
105 118 6
105 185 71
105 186 3
105 126 9
106 136 31
106 142 1
106 184 42
106 118 10
106 152 36
107 130 6020
107 113 4364
107 194 26
107 141 10
107 176 4728
107 157 2904
107 149 1978
108 138 2
