1 2 44574
1 3 986
1 5 60793
1 6 4591
1 9 379
1 11 2825
1 12 14609
1 13 2573
1 15 10670
1 16 4577
2 5 29064
2 6 4979
2 11 40020
2 12 1775
2 15 11133
2 16 8877
3 4 9175
3 5 5570
3 6 36616
3 7 31141
3 8 5803
3 11 22950
3 12 6145
3 13 4356
3 14 376
3 16 16175
3 17 1
4 5 9
4 6 14533
4 7 37851
4 8 2456
4 9 2257
4 12 515
4 13 1724
4 14 30617
4 15 107
4 16 8803
4 17 12923
5 6 29575
5 7 165
5 8 3
5 9 3346
5 11 29982
5 12 26358
5 13 3249
5 14 289
5 15 14976
5 16 9643
5 17 23
6 7 28096
6 8 6877
6 9 22
6 11 26895
6 12 14260
6 13 5953
6 14 2384
6 15 1088
6 16 19846
6 17 44
7 8 34327
7 9 4835
7 10 77
7 11 23116
7 12 4408
7 13 7030
7 14 12109
7 16 15438
7 17 5501
8 9 898
8 10 67
8 11 5731
8 12 6761
8 13 17228
8 14 2466
8 16 6509
8 17 7654
9 12 47
9 13 1999
9 14 2123
9 15 2235
9 16 191
9 17 4700
10 11 1
10 12 2
10 13 33
10 16 185
10 17 197
11 12 105
11 13 2
11 15 4954
11 16 41333
12 13 35639
12 14 2862
12 15 129
12 16 2447
12 17 6038
13 14 2793
13 15 145
13 16 5360
13 17 14252
14 15 19
14 16 13135
14 17 23496
15 16 8456
15 17 6
16 17 9438
