1 32 10613
1 33 2523
1 2 10513
1 3 2935
1 4 12
1 5 80
1 6 226
1 40 9445
1 11 12
1 34 12
1 14 21
1 17 768
1 23 5
1 24 1111
1 31 13
2 32 14840
2 34 13
2 3 23543
2 5 3151
2 40 11164
2 14 929
2 15 671
2 17 3325
2 35 202
2 20 1247
2 21 510
2 23 20
2 24 610
2 29 235
2 31 7
3 4 3
3 5 6434
3 6 5
3 7 9
3 14 4749
3 15 517
3 17 286
3 20 351
3 21 401
3 22 1
3 23 10
3 24 1257
3 28 6
3 29 373
3 31 1
3 32 3099
3 34 4
3 35 2654
3 36 11
3 40 13679
4 32 1
4 6 93
4 13 6
4 29 3
4 31 6
5 32 52
5 36 6683
5 7 187
5 40 15671
5 34 2
5 14 6355
5 15 1236
5 16 2
5 8 48
5 35 452
5 22 83
5 24 650
5 25 10
5 26 445
5 27 1458
5 28 760
5 30 157
6 32 7900
6 11 380
6 12 8543
6 13 9015
6 14 131
6 15 1
6 17 1266
6 29 1
6 31 3009
7 36 70
7 38 20
7 40 49
7 8 146
7 25 78
7 30 4
8 36 137
8 37 32
8 38 304
8 39 20
8 40 116
8 9 5
8 18 6
8 25 229
9 37 3
9 38 57
9 39 44
9 10 85
9 25 77
10 37 4
10 38 43
10 39 129
10 40 133
10 14 1
10 15 1
10 18 9
10 19 81
10 25 58
10 26 5
10 28 2
10 30 413
11 32 415
11 33 526
11 12 67053
11 13 19543
11 17 6036
11 20 5
11 23 4
11 24 974
11 29 364
11 31 6551
12 32 1135
12 33 3062
12 34 957
12 40 1686
12 13 103422
12 15 9378
12 16 53
12 17 6414
12 20 1
12 21 419
12 23 12
12 24 1803
12 29 24501
12 31 13192
13 32 2252
13 33 5278
13 34 1532
13 40 1815
13 14 115
13 15 15394
13 16 549
13 17 3015
13 20 13
13 21 3739
13 23 1
13 24 9217
13 29 59497
13 31 21688
14 32 1
14 40 27499
14 15 24347
14 16 1218
14 19 3
14 21 105
14 22 2
14 24 25681
14 26 660
14 27 5017
14 28 3007
14 29 27160
14 30 3039
15 32 4
15 33 4141
15 39 1
15 40 8804
15 28 366
15 34 3251
15 18 14
15 24 3
15 16 16754
15 29 49322
15 30 5899
15 31 1932
16 32 1236
16 33 3481
16 34 3718
16 40 15073
16 18 10
16 24 4
16 28 1
16 29 8705
16 30 406
16 31 2827
17 32 6926
17 40 371
17 20 302
17 21 1
17 24 392
17 29 91
17 31 1542
18 39 22
18 40 50
18 19 3
18 25 41
18 30 11
19 39 6
19 40 29
19 22 5
19 25 2
19 26 20
19 28 14
20 32 1239
20 40 109
20 23 24
20 24 74
21 40 2981
21 23 278
21 24 12877
21 29 11001
22 40 2437
22 26 6157
22 27 201
22 28 1397
22 30 1999
22 37 4
23 32 16
23 40 9
23 24 313
23 29 1
24 32 854
24 40 15578
24 27 1393
24 28 126
24 29 31307
24 30 4
25 36 35
25 38 124
25 39 86
25 40 138
25 30 5
25 37 8
26 36 174
26 40 16418
26 27 2368
26 28 3377
26 30 2101
26 37 666
27 40 5982
27 28 1436
27 30 1
28 40 1747
28 30 1595
29 33 2726
29 40 11445
29 34 2842
29 31 5312
30 40 3383
30 39 838
30 37 118
31 32 13130
31 33 65
31 40 1094
31 34 1
32 33 589
32 40 9749
32 34 530
33 34 8558
33 40 17922
34 40 8608
35 40 3264
35 36 3
36 38 107
36 40 11201
36 37 25
37 38 119
37 39 3810
37 40 6815
38 39 24
38 40 114
39 40 942
