1 140 5962
1 14 1191
1 148 1399
1 149 1013
1 121 3422
1 89 1187
2 160 2
2 100 344
2 166 718
2 49 2794
2 105 19
2 74 2633
2 108 2625
2 146 52
2 14 284
2 17 240
2 140 8530
2 148 1870
2 149 265
2 89 72
2 30 5691
2 63 524
3 97 2
3 132 3
3 163 78
3 100 6
3 81 31
3 137 4
3 47 12
3 17 40
3 51 8
3 73 27
3 153 1
3 186 11
3 159 18
3 63 4
4 65 4042
4 113 8861
4 33 1815
4 135 13926
4 136 4412
4 10 78
4 103 99
4 173 4660
4 112 10824
4 152 1575
4 82 1713
4 19 119
4 84 8119
4 22 9
4 119 3915
4 88 1
4 185 52
4 155 2907
4 60 7689
4 31 1136
5 96 16
5 129 1
5 36 6
5 101 2
5 83 35
5 20 40
5 123 3
5 157 32
6 163 34
6 40 37
6 77 3
6 29 1
6 26 1
6 53 1
6 186 12
6 153 6
6 58 3
6 122 2
6 85 1
6 159 16
7 156 11
7 12 69
7 29 38
7 26 59
7 53 4
7 118 38
7 183 1
7 169 19
7 58 13
7 124 4
7 122 1
7 85 196
7 159 1
8 160 11622
8 65 148
8 66 330
8 163 309
8 168 248
8 107 1713
8 44 17
8 146 617
8 144 7012
8 17 8
8 82 1
8 51 93
8 88 280
9 165 4
9 166 379
9 168 5482
9 10 2367
9 107 1223
9 108 4269
9 142 4778
9 113 7714
9 178 28898
9 181 2875
9 22 1083
9 56 858
9 152 6618
9 91 14
9 30 2250
9 95 58
10 65 4362
10 135 1081
10 136 2693
10 108 1175
10 177 1
10 112 2721
10 113 13300
10 178 5622
10 22 4685
10 56 9057
10 152 837
10 91 2222
10 95 4479
12 97 10
12 133 1
12 124 5
12 103 4
12 77 13
12 174 4
12 29 12
12 85 81
12 118 32
12 58 18
12 156 33
12 26 15
12 62 25
12 159 1
13 64 9
13 102 57
13 167 26
13 75 2
13 79 2
13 145 2
13 52 2
13 150 4
13 120 1
13 125 19
14 166 2143
14 140 2630
14 108 5705
14 111 460
14 178 4435
14 148 660
14 149 5830
14 56 1617
14 91 1714
14 30 41
15 98 32
15 106 76
15 34 57
15 110 20
15 175 1
15 176 38
15 117 64
15 57 2
15 90 55
15 59 9
15 154 45
16 42 13
16 179 2
16 61 4
16 55 2
17 128 5
17 132 1
17 137 856
17 146 722
17 160 24
17 163 28
17 166 90
17 168 2
17 47 1618
17 49 1303
17 51 252
17 184 19
17 63 10090
17 73 7
17 74 3838
17 81 62
17 89 569
17 100 38
17 38 12
17 105 7254
18 131 2674
18 104 2511
18 41 7861
18 141 4975
18 173 1963
18 50 205
18 84 1348
18 21 952
18 119 12
18 185 417
18 155 25
18 60 4239
19 65 333
19 135 1126
19 177 2
19 152 73
19 82 492
19 84 7
19 113 150
19 119 35
19 88 7
19 95 64
20 96 12
20 129 6
20 36 4
20 45 3
20 46 7
20 83 17
20 52 1
20 150 1
20 157 22
20 101 4
21 131 99
21 104 5
21 41 27
21 141 737
21 50 28
21 157 72
22 144 6
22 112 3305
22 136 364
22 107 2642
22 108 422
22 142 52
22 80 1631
22 168 239
22 178 2878
22 113 2442
22 56 166
22 152 110
22 30 954
23 98 7
23 68 17
23 134 22
23 34 2
23 46 2
23 175 6
23 182 5
23 154 9
23 158 41
24 128 10
24 97 3
24 164 1
24 92 3
24 133 1
25 135 864
25 173 162
25 82 43
25 84 1224
25 119 2851
25 185 164
25 60 1
26 169 2
26 103 3
26 145 1
26 53 28
26 118 18
26 183 1
26 58 19
26 124 53
26 29 42
26 62 2
26 85 224
28 179 1
29 73 1
29 142 1
29 122 49
29 183 12
29 152 6
29 153 5
29 156 103
29 58 76
29 85 158
30 160 1019
30 178 3000
30 166 522
30 142 348
30 168 569
30 107 2076
30 108 7291
30 146 13
30 144 16
30 49 4130
30 140 1
30 181 344
31 112 1988
31 66 5127
31 33 12
31 39 13
31 141 2009
31 173 327
31 80 3687
31 84 2212
31 54 196
31 155 3057
31 60 5804
32 130 12
32 35 3
32 167 65
32 43 57
32 143 162
32 175 1
32 174 37
32 125 6
32 48 15
32 75 6
32 99 48
32 52 19
32 110 90
32 86 28
32 90 16
32 59 40
32 154 1
32 127 138
33 112 2078
33 66 2136
33 39 5379
33 168 3697
33 142 33
33 144 2716
33 113 11956
33 178 190
33 152 4078
34 98 83
34 106 12
34 110 2
34 176 19
34 117 38
34 90 2
34 175 5
34 154 61
34 158 34
35 99 85
35 133 8
35 43 10
35 174 1
35 55 4
35 92 14
35 62 14
35 127 6
36 139 7
36 46 7
36 175 5
36 48 2
36 83 8
36 180 1
36 123 8
36 158 4
37 161 4
37 42 5
37 179 7
37 55 14
38 164 1
38 132 27
38 81 14
38 137 2
38 47 7
38 184 11
38 100 22
38 63 10
39 66 1371
39 144 1670
39 179 1
39 55 1
39 61 1
40 97 25
40 163 24
40 161 2
40 42 1
40 81 1
40 51 7
40 92 2
41 116 15
41 131 8
41 104 4039
41 76 24
41 141 1587
41 84 3856
41 119 1
41 185 17
41 60 4845
42 97 31
42 99 22
42 161 68
42 55 51
42 109 3
42 142 7
