1 96 152
1 176 5146
1 130 5158
1 69 31475
1 75 3
1 45 5411
1 173 666
1 16 646
1 178 10912
1 19 24397
1 149 4566
1 88 415
1 57 16673
1 188 2051
1 157 2904
1 158 11015
2 32 2461
2 199 135
2 8 80
2 170 701
2 16 632
2 81 1950
2 116 2267
2 149 4979
2 55 1021
2 155 43
3 176 1
3 130 16311
3 107 4321
3 69 3456
3 104 20
3 169 8
3 43 7
3 45 5
3 173 1290
3 80 1558
3 141 55
3 146 2555
3 19 11955
3 53 12400
3 88 4681
3 57 1208
3 59 10
3 92 3
4 128 3048
4 98 149
4 199 1080
4 11 1390
4 66 14950
4 46 8086
4 111 542
4 144 4069
4 145 1894
4 83 1365
4 20 566
4 24 23
4 183 338
4 120 2446
4 121 73
4 71 6422
4 91 5055
5 128 17
5 66 4
5 195 13
5 166 1
5 39 5
5 11 4
5 108 10
5 77 1
5 111 4
5 145 6
5 50 8
5 20 46
5 22 1
5 183 9
5 56 14
5 71 11
5 103 19
5 90 11
6 162 1
6 146 2
6 173 21
6 45 1
6 114 12
6 59 18
6 28 27
7 179 18
7 92 36
7 165 13
7 14 12
7 127 2
8 32 3205
8 81 1
8 72 5901
8 170 11868
8 49 14877
8 115 4912
8 89 2669
8 55 1504
8 153 5803
8 155 34
8 94 24
8 95 3203
9 161 32362
9 35 5392
9 198 13771
9 102 3607
9 193 388
9 119 5160
9 79 21226
9 176 4183
9 178 5059
9 151 19743
9 175 1093
9 188 11399
9 191 2248
10 40 3
10 99 1
10 117 7
11 128 228
11 66 92
11 71 2463
11 199 185
11 98 4491
11 145 1708
11 20 143
11 62 1771
11 183 579
11 24 4568
11 116 2817
11 121 625
11 120 783
12 112 5
12 74 1
12 50 1
12 138 1
12 22 12
14 165 25
14 131 6
14 68 15
14 101 17
14 104 1
14 169 4
14 43 21
14 141 3
14 142 16
14 84 53
14 92 6
14 30 7
14 127 4
15 177 3
15 58 3
15 70 2
15 134 2
16 36 2176
16 44 409
16 98 411
16 158 1428
16 178 386
16 116 2873
16 149 2085
16 121 993
16 188 2493
16 62 699
17 97 12
17 34 8
17 163 10
17 37 22
17 152 1
17 114 10
17 118 5
17 184 1
17 156 5
18 184 1
18 34 1
19 130 38200
19 173 16872
19 146 4031
19 149 1309
19 155 2982
19 28 1
19 157 476
19 158 568
19 45 4267
19 176 281
19 178 310
19 53 10756
19 57 18599
19 59 9
19 69 24616
19 75 3
19 80 12
19 88 2776
19 92 2
19 96 17063
19 107 2044
19 113 10607
20 128 4611
20 132 6
20 140 1505
20 145 2426
20 23 397
20 24 125
20 164 389
20 39 7
20 46 260
20 183 4065
20 56 780
20 66 2690
20 195 6426
20 71 1925
20 73 1676
20 87 43
20 90 14
20 100 338
20 103 4
20 111 3249
20 120 214
21 95 139
21 75 28
21 196 64
21 187 16
21 135 3
22 108 1
22 74 3
22 123 1
23 164 963
23 182 7
23 166 20
23 168 3
23 73 176
23 140 4736
23 145 133
23 150 974
