1 2 70
1 131 1
1 4 20
1 7 3
1 74 17
1 79 1
1 115 10
1 3 21
1 116 2
1 54 21
1 25 9
1 90 31
1 94 4
2 3 2
2 4 43
2 7 7
2 9 5
2 74 31
2 12 2
2 78 1
2 79 1
2 115 13
2 131 1
2 116 8
2 54 1
2 89 1
2 25 32
2 90 38
2 93 2
2 94 3
3 4 15
3 5 16
3 6 10
3 9 8
3 12 9
3 142 4
3 17 5
3 115 4
3 116 10
3 54 60
3 55 28
3 90 2
4 5 11
4 7 6
4 9 26
4 74 27
4 12 38
4 142 7
4 79 1
4 115 10
4 17 4
4 131 1
4 78 1
4 25 32
4 94 4
5 6 29
5 9 10
5 10 10
5 11 4
5 12 8
5 14 4
5 17 9
5 142 9
5 55 5
6 99 4
6 8 5
6 10 9
6 11 38
6 14 522
6 16 1
6 54 14
6 55 25
6 56 1
7 12 4
7 9 4
8 99 16
8 54 1
8 73 3
8 11 1
8 13 26
8 15 12
8 17 2
8 18 29
8 117 7
8 22 17
8 55 33
8 56 11
9 164 5
9 74 1
9 12 35
9 14 1
9 79 4
9 17 3
9 142 12
9 156 11
9 10 26
9 158 3
10 16 289
10 164 688
10 12 11
10 14 300
10 79 4
10 76 1
10 17 12
10 142 16
10 27 5
10 156 61
10 158 810
11 14 611
11 15 15
11 19 8
11 20 8
11 54 3
11 55 7
12 76 3
12 14 3
12 79 11
12 17 8
12 131 1
12 142 32
12 164 8
12 27 3
12 156 5
12 74 1
12 158 1
13 73 2
13 15 1
13 18 21
13 22 8
13 55 15
13 56 7
13 57 12
14 162 270
14 164 185
14 31 3
14 168 276
14 142 3
14 16 680
14 17 35
14 19 1018
14 20 405
14 21 2
14 27 2
14 29 3
14 158 99
14 166 12
15 107 1
15 70 2
15 71 10
15 18 25
15 19 51
15 20 27
15 21 3
15 22 29
15 23 1
15 120 18
15 57 5
15 30 1
16 264 1864
16 265 93
16 143 2
16 144 27
16 145 11
16 19 4
16 20 2540
16 21 70
16 27 1
16 28 3
16 29 2
16 158 77
16 159 2
16 162 1712
16 164 2250
16 166 2377
16 168 4961
16 169 2333
16 298 344
16 31 2
16 142 13
16 17 74
17 144 17
17 162 7
17 145 2
17 143 1
17 76 1
17 31 4
17 142 35
17 55 4
17 27 6
17 28 4
17 29 1
17 21 17
18 70 7
18 71 1
18 72 2
18 22 17
18 121 9
18 120 4
18 57 8
18 122 6
19 264 446
19 20 1189
19 149 1
19 22 39
19 23 17
19 24 3
19 30 1
19 168 54
19 169 6
19 172 616
19 57 1
19 58 11
19 59 10
19 70 2
19 71 2
19 210 556
19 95 2
19 107 6
19 120 22
19 121 1
19 123 4
19 21 18
20 264 4740
20 265 443
20 144 6
20 145 54
20 146 58
20 21 109
20 23 28
20 162 499
20 36 5
20 166 2493
20 39 2
20 168 5941
20 169 4176
20 298 110
20 172 235
20 58 2
20 210 980
20 164 197
20 107 26
20 41 7
20 149 15
21 143 1
21 144 53
21 145 58
21 146 90
21 149 12
