1 2 78746
1 4 411
1 5 89491
1 6 1900
1 7 2870
1 8 2471
1 9 4
1 11 261
1 12 1290
1 13 8
1 14 10440
1 15 15995
1 16 22220
1 17 168
2 4 335
2 5 43398
2 7 630
2 8 382
2 11 12166
2 12 1905
2 13 1
2 14 1078
2 15 15717
2 16 15690
2 17 924
3 4 3624
3 5 24
3 6 12276
3 7 593
3 8 310
3 9 29
3 11 1
3 12 1552
3 13 73
3 15 855
3 16 344
3 17 6
4 5 1476
4 6 4510
4 7 25445
4 8 583
4 9 4818
4 12 706
4 13 615
4 14 19704
4 15 4076
4 16 1065
4 17 8790
5 6 10992
5 7 4937
5 8 1358
5 9 3358
5 11 22316
5 12 12188
5 13 1921
5 14 7256
5 15 28677
5 16 36028
5 17 1030
6 7 15523
6 8 2248
6 11 1656
6 12 8675
6 13 2765
6 14 645
6 15 1588
6 16 9355
6 17 72
7 8 7592
7 9 7444
7 12 3404
7 13 811
7 14 10177
7 15 3269
7 16 107
7 17 1497
8 9 567
8 10 12
8 11 6
8 12 3912
8 13 3511
8 14 5537
8 15 1
8 16 2622
8 17 1778
9 10 11
9 12 533
9 13 3045
9 14 6491
9 15 4846
9 16 2470
9 17 11715
10 12 6
10 13 73
10 16 25
10 17 29
11 12 637
11 13 2
11 15 3034
11 16 13705
12 13 14728
12 14 522
12 15 3709
12 16 11944
12 17 389
13 14 684
13 15 600
13 16 11335
13 17 8677
14 15 4
14 16 11471
14 17 20574
15 16 18786
15 17 15
16 17 16418
