1 32 33
1 33 195
1 2 2524
1 3 3490
1 4 249
1 5 2917
1 7 2827
1 41 324
1 36 293
2 32 767
2 34 983
2 3 7322
2 4 2224
2 5 1013
2 6 28
2 33 9209
2 41 2911
2 7 2032
2 13 12
2 14 16
2 17 44
2 35 710
2 36 498
2 30 4
3 32 514
3 4 18510
3 5 1922
3 6 2255
3 33 3171
3 7 2459
3 13 13
3 14 14
3 18 9
3 36 1171
4 32 138
4 36 1049
4 5 1489
4 6 15360
4 33 945
4 8 72
4 41 38
4 7 416
4 13 1
4 14 1
4 18 1259
5 32 3
5 33 2
5 7 10179
5 13 5
5 14 161
6 37 2308
6 38 173
6 39 6
6 8 4858
6 9 2535
6 15 1
6 17 1316
6 18 987
6 19 36
6 21 20
6 41 6627
6 36 1181
6 26 4
7 32 9035
7 33 5396
7 12 54
7 13 15078
7 14 29385
7 18 92
8 36 10
8 37 1909
8 41 1268
8 17 1
8 9 2384
9 38 5553
9 39 9016
9 41 1543
9 10 15
9 26 22
9 37 5434
10 38 3
10 39 33
10 40 20
10 11 174
10 15 10
10 16 1
10 41 4
10 26 45
10 31 13
11 38 24
11 39 44
11 40 5295
11 41 16757
11 15 1063
11 16 4597
11 20 3672
11 26 24
11 27 1254
11 29 44
11 31 5090
12 32 20
12 33 6
12 13 53522
12 14 24605
12 17 1
12 18 11604
12 21 1590
12 24 1500
12 25 6749
12 30 1779
13 32 927
13 33 6
13 41 21
13 34 5
13 14 76166
13 16 5
13 17 17
13 18 19989
13 35 12
13 21 1415
13 22 5006
13 24 731
13 25 8219
13 30 1557
13 36 1
14 15 1
14 16 55
14 17 78
14 18 12661
14 21 1689
14 22 1429
14 24 1513
14 25 13893
14 30 33935
14 32 8635
14 33 97
14 34 8
14 35 35
14 36 5
14 41 39
15 40 34
15 41 16955
15 16 22082
15 17 5345
15 20 5816
15 23 104
15 25 4868
15 26 2
15 27 10260
15 28 313
15 29 4284
15 30 12920
15 31 2561
16 32 996
16 34 289
16 35 974
16 38 10
16 40 10049
16 41 21874
16 17 16918
16 20 1
16 26 13
16 29 288
16 30 6634
16 31 7187
17 32 1046
17 33 980
17 34 771
17 36 261
17 37 12
17 41 12827
17 35 3335
17 25 2
17 30 513
18 21 2515
18 24 599
18 25 4573
18 30 891
19 26 1
20 40 6
20 41 5086
20 26 1
20 27 6305
20 29 120
20 31 118
21 24 1594
21 25 3563
22 36 5
22 41 67
22 24 956
22 25 6491
22 30 10087
23 41 412
23 27 250
23 28 50
23 29 588
24 41 3
24 25 3305
25 36 5
25 41 94
25 27 1
25 28 289
25 29 164
25 30 18379
26 38 2
26 39 15
26 40 37
26 41 30
26 31 9
27 41 3222
27 28 41
27 29 673
27 31 261
28 29 18
29 39 1
29 40 1
29 41 1647
29 31 51
30 32 2272
30 33 1
30 34 96
30 36 114
30 41 964
30 35 59
31 38 247
31 39 1
31 40 5670
31 41 7188
32 41 23
32 35 8
32 34 5
32 33 9196
33 41 3502
33 35 178
34 35 2122
34 36 1532
34 41 3811
35 36 146
35 41 4006
36 37 1044
36 41 9443
37 38 2941
37 39 2308
37 41 5112
38 39 12730
38 40 1478
38 41 10618
39 40 464
39 41 1337
40 41 17412
