1 32 16
1 34 63
1 3 6
1 4 26
1 5 26
1 6 69
1 7 13
1 8 3
1 10 21
1 2 22
1 16 38
1 40 8
1 17 4
1 30 14
1 37 2
2 32 7
2 5 48
2 6 8
2 7 21
2 17 11
2 30 12
3 34 8
3 4 1
3 6 10
3 7 5
3 8 2
3 10 5
3 16 13
4 34 20
4 36 2
4 37 29
4 38 1
4 8 4
4 12 5
4 16 3
4 40 3
5 32 7
5 6 87
5 7 71
5 8 4
5 10 39
5 34 3
5 16 21
5 17 2
5 30 2
6 32 11
6 7 82
6 8 6
6 10 134
6 34 25
6 16 66
6 30 2
6 37 1
7 32 8
7 8 69
7 9 19
7 10 115
7 34 17
7 16 66
7 30 1
7 37 3
8 34 1
8 9 5
8 10 1
8 12 2
9 10 15
10 32 1
10 34 28
10 16 756
10 17 1
12 48 1
12 38 1
15 35 10
15 39 1525
15 17 22
15 20 186
15 23 358
15 24 1984
15 25 1710
15 26 1314
16 32 2345
16 34 3665
16 39 957
16 17 5636
16 18 111
16 19 1365
16 24 46
16 25 610
16 26 981
16 29 6
16 30 2044
16 31 1715
17 18 2112
17 19 18603
17 20 72
17 21 117
17 22 25
17 23 7760
17 24 1491
17 25 8404
17 26 2257
17 29 65
17 30 8621
17 31 4245
17 32 6301
17 33 1
17 34 902
17 39 2179
18 19 2862
18 20 4465
18 21 4615
18 22 277
18 23 1689
18 24 77
18 62 16
19 32 2636
19 33 1561
19 34 2
19 39 442
19 20 169
19 23 1679
19 25 6472
19 26 13
19 29 13032
19 30 4214
19 31 1025
20 21 3175
20 22 2123
20 23 1
20 24 2199
21 22 4333
21 23 699
21 24 2291
21 62 47
22 23 3880
22 24 4135
22 62 46
23 39 2233
23 24 13876
23 25 13248
23 26 2733
23 29 504
23 30 40
24 34 91
24 39 1275
24 25 15816
24 26 4670
25 34 491
25 39 3782
25 40 1
25 26 9356
25 27 26
25 28 4
25 29 6911
25 30 68
26 34 1036
26 39 5301
26 29 5
27 40 1
27 28 4
28 29 1
29 32 2
29 39 177
29 30 3613
30 32 11481
30 34 7
30 31 1914
31 32 2699
31 34 371
32 34 229
32 33 2116
33 34 224
34 39 925
34 40 12
34 37 11
35 39 17
36 37 4
36 38 1
37 40 2
38 67 5
38 72 4
38 41 53
38 74 16
38 46 1
38 44 4
38 80 19
38 52 2
41 45 15
41 42 22
41 44 9
41 77 19
41 46 1
41 47 14
41 80 2
41 52 5
41 74 51
42 74 13
42 45 2
42 77 2
42 47 3
44 52 7
44 47 1
45 77 18
45 46 68
45 47 54
45 50 18
45 74 73
46 72 1
46 74 20
46 47 39
46 49 14
46 50 69
47 77 13
47 48 33
47 49 24
47 50 1
47 52 4
47 74 40
48 49 1
48 52 8
49 56 2
49 50 27
50 72 1
50 74 1
50 51 3
50 56 61
50 58 5
51 56 5
51 58 1
55 64 17
55 65 30
55 66 26
55 69 9
55 74 1
55 79 21
55 61 1
56 72 2
56 57 69
56 58 60
56 59 20
56 60 7
57 70 19
57 71 12
57 72 31
57 58 106
57 59 128
57 60 25
57 61 5
58 72 6
58 73 3
58 59 86
58 60 121
58 61 11
58 63 14
59 69 9
59 70 10
59 72 3
59 60 10
59 63 25
60 64 6
60 72 27
60 73 24
60 74 1
60 79 8
60 61 48
60 62 29
61 64 2
61 72 23
61 73 32
61 79 2
61 62 3
61 63 2
62 64 59
62 65 4
62 72 5
62 79 10
62 63 12
63 64 27
63 65 33
63 69 20
63 70 2
63 72 1
64 65 51
64 66 14
64 69 2
64 74 1
64 79 26
65 66 21
65 67 10
65 68 3
65 69 89
65 70 28
65 79 12
66 67 9
66 69 1
66 70 2
66 79 13
67 68 20
67 69 8
68 69 6
69 70 29
69 71 6
69 72 4
70 71 13
70 72 42
71 72 2
72 73 13
72 74 40
72 79 11
72 80 3
74 77 31
74 80 14
74 79 6
76 78 1
79 80 1
