1 33 57
1 3 25
1 4 72
1 5 39
1 6 20
1 8 6
1 25 56
1 28 72
1 29 28
2 33 18
2 34 5
2 4 5
2 5 39
2 6 952
2 7 13
2 8 329
2 41 51
2 42 3975
2 11 52
2 12 17168
2 13 5
2 45 6961
2 44 5264
2 9 339
2 15 787
2 10 10900
3 28 2
3 30 5
3 4 33
3 7 8
4 5 27
4 6 88
4 7 133
4 41 5
4 17 16
4 30 3
5 6 20
5 33 6
5 41 26
6 7 5251
6 8 522
6 9 1139
6 42 1116
6 44 6
6 34 2
6 46 113
6 17 176
6 41 201
7 8 36
7 41 45
7 42 5824
7 44 43
7 46 227
7 17 6094
7 19 195
7 9 1090
7 30 46
7 31 10
8 11 2199
8 38 10
8 33 41
8 41 1
8 44 131
8 34 6
8 12 45
8 14 1
8 9 715
8 37 23
9 33 10
9 41 200
9 42 643
9 11 7281
9 44 1773
9 45 1
9 12 4784
9 15 3
9 46 67
9 10 120
10 39 1
10 40 6
10 42 7786
10 43 886
10 12 21042
10 13 4383
10 46 8302
10 44 625
10 16 3
10 17 154
10 20 50
10 41 1
10 45 11745
10 23 3
11 33 15
11 37 2
11 38 36
11 12 2588
11 14 21
11 44 419
11 41 10
11 15 75
12 38 380
12 44 3957
12 45 14254
12 46 5896
12 15 10711
12 16 620
12 13 5012
12 42 11357
13 39 659
13 40 52
13 43 10585
13 45 5739
13 46 16938
13 16 4887
13 20 9838
13 21 3234
13 23 4092
13 42 3036
14 37 1
14 38 1
14 44 1
14 15 112
15 38 1749
15 39 2
15 45 3
15 44 770
15 16 1143
16 36 220
16 38 130
16 39 6196
16 40 34
16 23 1562
17 32 1
17 43 13
17 45 1
17 46 14
17 18 557
17 19 10142
17 20 2270
17 22 1
17 42 2093
17 30 1
17 31 74
18 48 3
18 19 15
18 20 3008
18 21 5034
18 22 2391
18 31 72
19 43 1275
19 46 4
19 20 5010
19 21 1
20 40 6
20 43 17063
20 46 10902
20 21 4644
20 23 47
21 32 1
21 40 6
21 22 6756
21 23 2099
22 32 1693
22 48 6525
22 23 1761
22 24 230
22 31 532
23 32 144
23 48 1949
23 36 3058
23 39 643
23 40 10609
23 47 1
23 24 4507
24 32 19
24 36 170
24 40 173
24 47 352
24 48 2112
24 31 19
25 28 1
25 33 3
28 29 22
30 36 5
30 31 60
31 32 120
31 36 52
31 47 5
31 48 9
32 47 11
32 48 321
33 34 1
33 41 10
34 35 1
34 37 2
34 44 4
34 38 3
35 36 2
35 38 31
35 39 2
35 42 3
35 45 24
36 48 997
36 38 1
36 39 1459
36 40 8894
36 45 2
36 46 13
36 47 1
37 38 7
38 39 153
38 45 3
39 40 1149
39 46 11
40 48 1967
41 44 2
41 46 2
41 42 104
42 43 342
42 46 5368
42 44 4
42 45 5203
43 46 14862
43 45 1007
44 46 29
44 45 593
45 46 5988
47 48 416
