2 33 116
2 3 69
2 4 1
2 5 7
2 7 25
2 41 57
3 33 28
3 4 139
3 37 3
3 6 18
3 7 5
3 41 47
3 36 1
4 36 2
4 37 25
4 6 101
4 41 44
4 26 15
5 32 2
5 33 2
5 35 8
5 7 28
5 41 1
5 34 8
6 37 91
6 8 44
6 9 25
6 19 1
6 41 81
6 36 5
6 26 41
7 32 77
7 33 117
7 41 19
7 12 4
7 34 29
7 14 55
7 13 32
7 16 10
7 17 7
7 18 5
7 35 40
7 30 14
8 9 57
8 26 63
9 37 45
9 39 134
9 41 21
9 10 3
9 26 109
10 38 2
10 39 23
10 40 1
10 11 6
10 26 37
11 39 6
11 40 1
11 41 1
11 20 1
11 26 1
12 13 78
12 14 45
12 16 3
12 18 11
12 25 1
12 30 13
13 32 2
13 34 1
13 14 238
13 16 9
13 17 1
13 18 34
13 30 42
14 32 44
14 16 4
14 18 33
14 25 1
14 30 120
15 16 5
15 30 2
16 32 42
16 33 3
16 34 16
16 35 8
16 41 3
16 17 38
16 18 5
16 30 21
17 32 20
17 33 4
17 34 30
17 35 15
17 41 3
17 18 4
18 32 1
18 34 4
18 25 1
18 30 6
19 26 30
19 20 1
20 40 1
20 41 25
26 37 7
26 39 31
26 40 2
26 41 16
30 32 40
31 40 2
31 41 15
31 38 2
32 33 129
32 34 17
32 35 21
32 41 19
33 41 122
33 34 12
33 35 25
34 35 74
34 41 46
35 41 63
36 41 14
37 38 15
37 39 17
37 40 2
37 41 172
38 39 23
38 40 23
38 41 105
39 40 1
39 41 39
40 41 54
