1 2 61214
1 5 6240
1 6 44
1 7 2
1 11 5137
1 12 41
1 13 4
1 14 18
1 15 18001
1 16 2006
1 17 9
2 4 1
2 5 2212
2 6 2
2 11 11926
2 12 36
2 15 18382
2 16 10166
3 4 2444
3 5 1436
3 6 9550
3 7 1788
3 8 3997
3 11 2
3 12 4598
3 13 5103
3 14 149
3 16 220
4 5 1862
4 6 12639
4 7 15181
4 8 3342
4 9 418
4 12 6312
4 13 10222
4 14 9921
4 15 9
4 16 1421
4 17 5804
5 6 8301
5 7 213
5 8 3
5 9 3692
5 11 299
5 12 12587
5 13 4987
5 14 1762
5 15 9832
5 16 4292
5 17 1415
6 7 7883
6 8 1347
6 11 257
6 12 6105
6 13 11285
6 14 1176
6 15 1
6 16 1058
6 17 16
7 8 12008
7 9 1280
7 10 178
7 11 49
7 12 2573
7 13 2020
7 14 7024
7 15 2
7 16 2265
7 17 5406
8 9 1359
8 10 9
8 11 2
8 12 5876
8 13 3228
8 14 1094
8 16 2616
8 17 8177
9 10 276
9 12 418
9 13 583
9 14 711
9 15 5978
9 16 214
9 17 5142
10 12 1
10 13 5
10 16 31
10 17 226
11 12 48
11 15 956
11 16 4268
12 13 9644
12 14 3472
12 15 32
12 16 2290
12 17 2031
13 14 1731
13 16 4016
13 17 4059
14 15 41
14 16 4009
14 17 7045
15 16 10806
15 17 8
16 17 4302
