1 2 8820
1 3 14
1 4 6203
1 5 203
1 6 681
1 7 725
1 8 14900
1 9 10799
1 10 757
1 11 24167
1 12 9432
1 13 1640
1 14 30418
1 15 4
1 17 41746
1 19 8912
1 20 3384
1 21 536
1 22 8717
1 23 4292
1 24 262
1 25 12057
1 26 14742
1 27 43
1 28 240
1 29 88
1 30 9632
1 31 29389
1 32 7373
1 33 14
1 34 12932
1 35 1
2 32 13774
2 34 13400
2 8 8383
2 9 21479
2 10 12883
2 11 4627
2 12 11711
2 14 4712
2 16 10284
2 17 3256
2 19 87
2 22 2697
2 23 13211
2 25 1569
2 26 3990
2 27 2
2 29 2
2 30 2596
2 31 33329
3 5 27
3 13 8
3 21 5
3 27 7
3 28 11
3 29 72
3 37 4
4 32 4679
4 9 213
4 19 2564
4 23 1900
4 25 15405
4 26 1
4 28 93
4 29 65
4 30 208
5 6 300
5 11 117
5 13 23
5 17 22
5 22 300
5 26 396
5 27 34
5 28 18
5 29 79
6 40 1467
6 9 759
6 11 927
6 12 1433
6 14 3567
6 22 22438
6 24 189
6 26 28733
6 60 2
6 30 3585
7 17 102
8 9 6552
8 10 27968
8 11 1092
8 12 10456
8 34 1305
8 14 30621
8 13 180
8 16 7351
8 17 61181
8 18 95
8 19 1893
8 20 973
8 21 2
8 22 1603
8 23 57
8 25 35
8 26 423
8 30 185
8 31 29130
9 32 22001
9 10 2885
9 11 2761
9 12 14474
9 34 5884
9 14 7495
9 16 3178
9 17 5281
9 19 436
9 22 5121
9 23 13609
9 25 3955
9 26 7287
9 30 35437
9 31 10261
10 11 726
10 12 5373
10 34 2825
10 14 1484
10 16 20576
10 17 834
10 22 10
10 23 147
10 25 219
10 31 17431
11 12 3073
11 34 5083
11 14 22800
11 17 5446
11 19 88
11 22 11790
11 24 46
11 26 26788
11 30 6125
11 31 4352
12 34 5210
12 14 6222
12 16 3141
12 17 3846
12 22 7573
12 23 334
12 25 1183
12 26 5101
12 30 2882
12 31 2743
13 33 33
13 15 10
13 19 48
13 20 1549
13 21 87
13 27 41
13 28 217
13 29 66
13 31 1738
14 17 39160
14 34 3783
14 48 4708
14 40 265
14 18 12
14 19 1
14 22 25441
14 56 351
14 26 9888
14 30 2695
14 31 1050
15 27 19
15 29 1
16 34 2170
16 17 29
16 19 5
16 31 16936
17 34 2557
17 18 56
17 19 1925
17 21 9
17 22 2344
17 25 34
17 26 1831
17 30 759
17 31 14391
18 23 3
18 26 333
18 30 123
19 32 727
19 34 1263
19 20 391
19 21 1752
19 23 1958
19 25 10532
19 26 462
19 28 164
19 30 443
19 31 7359
20 21 395
20 31 3828
21 27 2
21 28 129
21 29 20
21 31 476
22 34 2348
22 48 430
22 40 1090
22 56 16
22 26 28263
22 30 8720
22 31 2106
23 32 42127
23 34 6113
23 25 45809
23 26 35
23 27 2
23 29 2
23 30 18513
23 31 17661
24 26 344
25 32 20002
25 34 4148
25 26 13
25 30 11777
25 31 6608
26 30 28923
26 31 6310
26 32 627
26 34 4056
26 40 184
26 60 24
27 32 2
27 61 17
27 49 5
27 31 2
27 28 23
27 29 74
27 63 10
28 29 164
29 32 2
29 31 2
29 61 2
29 37 12
29 63 53
30 32 6185
30 34 2602
30 31 5899
31 32 17146
31 33 4
31 34 14944
32 34 3467
35 36 33
35 38 2
35 39 9
35 40 5
35 41 14
35 42 138
35 43 19
35 44 41
35 45 135
35 46 26
35 47 82
35 48 69
35 49 3
35 51 119
35 52 1
35 53 66
35 54 3
35 55 65
35 56 85
35 57 16
35 58 2
35 59 11
35 60 25
35 61 18
35 62 60
35 63 18
35 65 126
35 66 51
35 67 5
35 68 61
36 65 106
36 66 29
36 68 37
36 42 23
36 43 31
36 44 34
36 46 14
36 48 1
36 50 67
36 51 13
37 63 9
38 53 52
38 55 1
38 59 76
38 60 7
38 62 102
38 63 50
39 61 9
39 66 1
39 58 2
39 45 3
40 45 5
40 46 19
40 48 35
40 56 51
40 60 121
41 67 3
41 51 21
41 42 39
42 65 45
42 67 2
42 68 3
42 51 202
42 43 9
42 44 50
42 45 72
42 46 36
42 48 171
42 50 17
42 56 25
43 64 243
43 65 34
43 66 204
43 44 3
43 46 62
43 50 22
43 57 67
43 68 13
43 59 23
44 65 133
44 68 2
44 46 7
44 47 8
44 50 106
44 67 14
45 66 1
45 46 28
45 48 92
45 51 49
45 56 88
45 58 2
45 60 29
46 64 29
46 65 17
46 66 8
46 48 14
46 50 10
46 51 1
46 56 60
46 68 6
46 60 15
47 65 16
47 49 22
47 54 11
47 55 20
47 61 22
47 62 13
47 63 2
48 64 2
48 51 116
48 56 416
49 61 34
49 62 4
49 63 11
50 65 135
50 57 3
50 55 2
50 68 13
51 65 17
52 64 2
52 66 3
53 65 24
53 66 2
53 68 23
53 55 222
53 57 130
53 59 303
53 60 7
53 62 177
54 55 10
54 62 5
54 65 8
55 65 59
55 68 16
55 57 58
55 59 93
55 62 129
56 64 11
56 60 64
57 64 70
57 65 16
57 66 189
57 68 32
57 59 250
57 62 22
58 66 1
59 64 4
59 65 7
59 66 62
59 68 14
59 62 104
60 64 42
61 62 4
61 63 26
62 63 82
64 66 45
65 68 86
65 66 57
65 67 4
66 68 33
