1 2 9236
1 35 168
1 4 110
1 5 989
1 7 116
1 13 4
1 3 22699
1 20 5445
1 21 3694
1 22 110
1 25 37
2 3 2700
2 4 4160
2 5 1054
2 7 467
2 15 18
2 21 437
2 23 413
2 25 34
3 5 731
3 7 8
3 20 4751
3 21 2214
3 22 150
4 35 262
4 5 44
4 6 136
4 15 221
4 21 996
4 23 2643
4 25 1160
5 7 245
6 12 3
6 13 1079
6 14 45
6 15 1567
6 21 63
6 23 120
7 11 1
11 12 5
11 14 1
12 14 20
12 13 17
12 15 2
13 14 18
13 15 6
14 15 16
14 16 2
15 16 4
15 21 126
15 23 252
20 21 2485
20 22 141
20 23 5
21 35 12
21 23 955
21 25 8
23 35 3186
23 25 5736
24 32 590
24 33 5238
24 34 1480
24 36 504
24 26 7933
24 27 1353
25 35 1753
25 33 420
26 32 2512
26 34 1027
26 27 3776
26 33 7764
27 33 1926
27 28 483
27 32 2848
28 29 174
28 30 7
29 30 474
32 33 780
33 34 3988
37 38 552
38 39 194
