1 2 6
1 4 3
1 5 13
1 6 3
2 4 14
2 5 4
2 6 1
4 5 22
4 6 59
4 33 1
5 6 26
5 33 7
5 8 1
5 9 14
5 31 9
6 7 13
6 8 8
8 9 16
9 33 2
9 15 52
9 16 14
9 30 3
9 31 2
14 24 16
14 25 185
14 39 331
14 23 468
15 33 1
15 16 1143
15 18 2
15 27 2
15 30 5
15 31 1298
16 17 991
16 18 14469
16 19 249
16 21 2
16 22 2644
16 23 114
16 24 2159
16 28 198
16 29 5344
16 30 3020
16 31 4590
17 18 1248
17 19 54
17 20 69
17 22 346
18 39 5
18 19 176
18 21 2
18 22 3292
18 24 6751
18 25 1137
18 28 11037
18 29 5647
18 30 172
19 20 272
19 21 1621
19 22 74
19 23 1121
19 24 190
20 21 2
20 22 33
20 23 15
21 22 654
21 23 798
21 24 64
21 62 19
21 63 5
22 23 231
22 24 960
22 28 777
22 29 66
23 39 1370
23 24 6449
23 25 1150
23 31 7
23 63 3
24 39 856
24 25 4384
24 28 9307
24 29 1271
24 30 319
24 31 98
25 39 688
25 28 170
25 31 45
27 29 1
28 39 8
28 29 3895
28 30 31
28 31 33
29 30 1455
29 31 10724
30 31 891
31 33 4
31 39 12
38 67 13
38 68 12
38 69 6
38 70 37
38 72 12
38 41 5
38 74 1
38 44 30
38 45 9
38 46 6
38 47 25
38 80 1
41 67 3
41 42 19
41 44 11
41 45 149
41 46 45
41 47 54
41 74 9
42 45 20
42 47 20
43 48 8
43 44 6
43 47 4
44 48 15
44 47 80
45 67 1
45 46 32
45 47 61
45 74 10
46 48 1
46 74 30
46 47 43
46 80 4
46 49 4
46 50 5
47 48 33
47 49 6
47 52 11
48 49 14
48 50 6
48 52 2
49 50 39
50 65 4
50 66 3
50 67 1
50 72 24
50 73 1
50 74 8
50 79 6
50 55 4
50 56 31
50 57 1
51 56 3
51 59 1
55 65 19
55 66 22
55 67 2
55 69 2
55 72 8
55 73 3
55 80 2
55 56 2
56 66 3
56 72 26
56 73 10
56 74 8
56 79 11
56 57 21
56 58 10
56 59 2
57 64 18
57 65 27
57 66 6
57 69 12
57 70 63
57 71 20
57 72 73
57 73 4
57 79 1
57 58 2
57 59 23
57 63 11
58 64 2
58 59 89
58 60 26
58 61 3
58 62 25
58 63 1
59 64 3
59 65 58
59 69 20
59 70 20
59 71 1
59 72 1
59 60 9
59 61 2
59 62 53
59 63 93
60 61 4
62 64 6
62 63 19
63 64 1
63 65 58
63 69 26
63 70 19
63 71 2
63 79 1
64 65 29
64 66 2
64 69 2
64 72 5
64 79 2
65 66 5
65 67 16
65 68 2
65 69 65
65 70 37
65 71 10
65 72 15
65 79 4
65 80 1
66 67 1
66 72 14
66 73 6
66 79 4
67 68 3
67 69 7
67 72 9
67 74 1
67 80 2
68 69 17
68 70 1
68 72 3
69 70 113
69 71 3
69 72 4
69 79 2
70 71 5
70 72 35
70 74 2
71 72 14
71 73 1
72 73 12
72 74 12
72 79 6
73 79 2
74 79 2
75 79 1
79 80 1
