1 2 6904
1 3 278
1 4 759
1 5 9679
1 6 402
1 7 11327
1 8 26180
1 9 2916
1 10 15660
1 11 12565
1 12 294
1 13 14298
1 14 11140
1 16 12481
1 17 35992
1 18 396
1 19 4224
1 21 814
1 22 84
1 23 14243
1 24 4677
1 25 5991
1 26 5507
1 27 24
1 28 2188
1 29 371
1 31 47347
1 32 19723
1 33 1087
1 34 32746
1 35 1419
1 45 1080
1 51 351
2 32 5398
2 34 4938
2 5 426
2 8 2162
2 9 4703
2 10 6466
2 11 9
2 12 123
2 14 12
2 16 3082
2 17 779
2 23 1
2 24 5275
2 26 11
2 31 11924
3 32 151
3 34 238
3 4 41
3 5 1308
3 23 110
3 24 121
3 27 1
3 29 390
3 31 212
4 32 2604
4 5 74
4 13 16
4 19 9570
4 23 11299
4 24 92
4 25 25358
4 28 5270
4 29 143
5 6 222
5 11 628
5 34 2
5 18 595
5 24 4107
5 25 33
5 26 566
5 27 2
5 28 4
5 29 376
5 31 321
6 40 9
6 9 3445
6 11 8698
6 12 10857
6 14 445
6 48 139
6 22 17933
6 56 70
6 26 34205
6 60 369
6 30 10724
7 33 552
7 8 6286
7 10 657
7 13 2
7 17 2517
7 31 24
8 33 138
8 9 1817
8 10 22461
8 11 15055
8 12 6115
8 34 759
8 14 48040
8 16 706
8 17 48134
8 18 225
8 22 2113
8 23 375
8 25 233
8 26 7003
8 30 74
8 31 6544
9 32 5530
9 10 4133
9 11 635
9 12 3719
9 14 1609
9 16 650
9 17 2709
9 18 14
9 22 4028
9 23 2874
9 25 1816
9 26 9514
9 30 35099
10 33 1813
10 11 664
10 12 1887
10 34 4479
10 14 3254
10 16 12376
10 17 8269
10 26 97
10 30 100
10 31 10447
11 35 1776
11 12 5556
11 45 4705
11 14 23558
11 48 341
11 17 2213
11 18 5785
11 22 4776
11 23 2672
11 24 6950
11 25 2664
11 26 36973
11 30 3521
12 14 8659
12 16 822
12 22 15184
12 26 13780
12 30 4768
13 34 165
13 33 1120
13 15 32
13 16 1728
13 19 1537
13 20 621
13 21 4526
13 25 1
13 27 93
13 28 1884
13 29 84
13 31 11143
14 35 4
14 36 6
14 45 19
14 48 778
14 17 13762
14 51 60
14 22 15610
14 56 7
14 26 9769
14 60 3
14 42 8
14 30 1377
14 16 1
15 31 13
15 49 1
15 27 19
15 29 5
16 32 1
16 34 13730
16 33 4854
16 19 232
16 23 26
16 25 1246
16 27 4
16 29 4
16 30 12
16 31 31456
17 34 1502
17 18 185
17 51 34
17 23 444
17 25 265
17 26 1792
17 31 2606
18 35 270
18 45 1837
18 23 6104
18 24 7037
18 25 5477
18 26 9771
18 29 2
18 30 8897
19 32 42
19 34 6611
19 21 9809
19 23 6255
19 25 24686
19 28 17250
19 29 83
19 31 6382
20 21 482
20 28 16
20 31 113
21 34 3
21 25 52
21 28 3504
21 29 64
21 31 283
22 66 5
22 36 5
22 48 296
22 40 2
22 56 314
22 57 8
22 26 13207
22 60 8
22 30 5792
23 24 2962
23 25 82502
23 26 2947
23 28 1218
23 29 71
23 30 20684
23 31 10756
23 32 29774
23 34 11963
23 35 28
23 45 1301
24 32 1936
24 45 2078
24 34 455
24 35 64
24 25 2838
24 26 2595
24 29 32
24 30 8
24 31 2468
25 26 1914
25 28 5772
25 29 214
25 30 9453
25 31 14998
25 32 10871
25 34 11484
25 35 35
25 45 1355
26 30 52613
26 35 425
26 40 209
26 45 1114
26 48 1565
26 56 475
26 60 490
27 49 2
27 29 40
27 31 15
28 29 138
28 31 5
29 32 215
29 34 92
29 31 237
30 32 2297
31 32 18157
31 33 3268
31 34 42136
32 34 3330
35 36 6
35 41 5
35 42 24
35 44 4
35 45 1266
35 47 37
35 48 11
35 50 3
35 51 81
35 53 164
35 54 3
35 55 73
35 57 75
35 59 202
35 62 25
35 65 165
35 66 27
35 68 2
35 69 20
36 65 137
36 66 44
36 69 14
36 40 2
36 42 124
36 43 40
36 44 46
36 45 37
36 48 115
36 50 76
36 51 45
36 46 19
36 56 29
36 57 15
36 60 20
38 59 23
38 53 21
38 62 80
38 63 8
39 62 1
39 63 1
40 64 43
40 66 48
40 42 1
40 43 31
40 46 10
40 48 9
40 56 101
40 57 36
40 60 198
41 65 6
41 42 3
41 68 1
41 44 9
42 65 162
42 43 12
42 44 184
42 45 1
42 48 224
42 50 197
42 51 64
42 46 52
42 56 48
42 60 16
43 64 424
43 65 10
43 66 273
43 46 121
43 50 55
43 56 27
43 57 93
43 60 126
44 65 71
44 68 4
44 48 9
44 50 217
44 51 4
45 66 10
45 69 10
45 65 3
45 48 134
45 56 24
45 51 31
45 60 11
46 64 16
46 48 10
46 50 67
46 56 39
46 60 5
47 65 27
47 68 6
47 49 10
47 50 8
47 54 49
47 55 63
47 61 3
47 62 78
48 65 64
48 66 20
48 69 4
48 50 10
48 51 129
48 56 170
48 57 12
48 60 75
49 67 1
49 62 3
49 63 5
50 65 213
50 51 11
50 55 2
50 56 15
50 68 1
50 59 1
51 69 6
51 65 103
51 53 1
51 59 2
53 65 2
53 55 53
53 57 3
53 59 115
53 62 24
54 55 37
54 62 18
54 65 9
55 65 16
55 61 4
55 62 130
55 63 2
56 65 19
56 66 30
56 57 24
56 60 130
57 64 208
57 65 53
57 66 297
57 69 38
57 59 244
57 60 236
59 64 2
59 65 11
59 66 38
59 69 4
59 60 63
60 64 282
60 65 19
60 66 135
61 63 1
61 62 15
62 63 103
64 66 140
65 68 15
65 66 50
65 69 68
66 69 13
