1 9 1068
1 10 111
1 6 288
2 33 1
2 3 6
2 36 2
2 5 5
2 35 7
2 27 6
2 29 1
2 30 32
2 31 3
3 32 9
3 5 4
3 29 3
3 31 17
4 13 5
4 14 62
5 32 2
5 29 8
5 30 5
5 31 14
6 9 618
8 40 1
8 38 17
9 10 6507
11 16 1
11 18 1
11 13 2777
11 14 128
11 15 5
12 15 38
13 14 162
15 16 1
15 17 185
15 18 3
19 34 1298
19 41 6623
19 20 2748
19 21 1357
19 23 5408
19 24 5
19 25 17
19 26 711
20 34 1420
20 41 14526
20 21 9170
20 23 323
20 26 2527
21 34 520
21 41 13314
21 22 1890
21 23 2
21 26 245
22 41 1380
23 34 3688
23 37 2
23 41 621
23 42 630
23 24 2416
23 25 226
23 26 260
24 34 1437
24 37 2293
24 41 36
24 25 6868
24 26 1
24 28 738
25 34 2168
25 37 391
25 26 2090
25 28 137
26 34 9467
26 37 106
26 41 1576
26 42 2
27 33 2
27 35 1757
27 36 4
27 37 2802
27 42 1320
27 28 6639
27 30 2936
28 35 13
28 36 1
28 37 4640
28 30 775
29 32 22
29 33 31
29 36 9
29 30 24
29 31 20
30 32 122
30 33 7
30 35 1327
30 36 10
30 42 921
30 31 2
31 32 80
31 33 21
32 33 42
33 35 12
33 36 4
33 37 2
33 42 1
34 37 2467
34 41 3039
34 42 13090
35 37 643
35 42 3522
36 37 10
37 42 2624
39 40 22
