1 33 3
1 2 16
1 3 1
1 4 3
1 69 9
1 150 4
1 151 8
1 153 4
1 154 6
1 155 11
1 156 3
1 122 15
2 33 15
2 4 5
2 37 1
2 70 1
2 7 4
2 157 5
2 151 7
2 154 15
2 155 19
2 156 3
2 122 4
2 69 2
3 4 4
3 5 21
3 6 1
3 71 15
3 8 25
3 132 3
3 70 46
3 69 1
3 95 15
4 37 5
4 38 5
4 7 6
4 10 12
4 13 3
4 16 7
4 33 3
4 91 4
4 70 7
4 94 2
4 5 10
5 37 1
5 70 14
5 71 12
5 8 22
5 9 5
5 10 1
5 11 8
5 22 2
5 6 3
5 157 9
5 158 4
5 95 26
6 70 1
6 71 23
6 8 33
6 9 2
6 12 10
6 14 20
6 17 10
6 95 13
7 33 2
7 13 3
7 38 3
8 132 1
8 70 10
8 71 54
8 9 1
8 14 2
8 17 6
8 95 38
9 71 3
9 12 7
9 15 5
9 17 2
9 158 3
9 95 5
10 74 1
10 11 7
10 157 1
10 16 29
10 21 3
10 22 34
10 91 11
10 92 11
10 37 7
10 94 14
10 127 5
11 16 1
11 18 4
11 21 13
11 22 21
11 26 5
11 92 1
11 190 1
12 71 2
12 14 22
12 15 6
12 17 11
12 19 9
13 16 3
13 38 4
14 71 2
14 17 12
14 19 1
15 18 7
15 19 21
15 23 7
15 24 11
15 27 2
15 28 5
16 37 5
16 38 13
16 41 3
16 157 1
16 189 1
16 20 4
16 21 2
16 22 17
16 91 5
16 92 10
16 74 1
16 94 7
16 127 4
17 71 10
17 72 4
17 23 2
17 159 1
18 128 6
18 130 8
18 19 1
18 21 161
18 24 11
18 25 1479
18 26 10
18 27 14
18 28 10
18 30 1
18 161 10
18 163 2
18 164 12
18 193 1
18 73 19
18 207 672
18 212 2217
18 214 3643
18 218 337
18 222 165
18 224 167
18 227 4
19 160 14
19 161 1
19 163 3
19 164 1
19 21 2
19 23 24
19 24 7
19 27 4
19 28 14
19 29 1
20 41 5
20 38 5
21 128 10
21 130 10
21 22 22
21 25 147
21 26 53
21 161 3
21 164 1
21 190 14
21 193 11
21 73 6
21 207 145
21 212 144
21 214 299
21 218 497
21 91 1
21 92 5
21 223 4
21 224 9
21 227 1
21 127 2
22 190 3
22 26 8
22 91 3
