1 9 6
1 6 4
2 3 595
2 5 594
2 24 250
2 28 289
2 29 2123
2 30 3835
3 32 3596
3 5 4
3 29 694
3 30 549
3 31 627
4 18 2
4 14 2
5 33 2
5 27 19
5 29 390
5 30 42
5 31 1
6 9 5
8 38 20
8 39 17
9 10 6
9 13 2
11 18 5
11 12 3
11 13 9
11 15 13
12 16 10
12 18 3
12 15 10
13 18 3
13 14 16
13 15 2
14 18 8
14 15 4
15 16 7
15 18 23
19 24 9
19 41 8413
19 20 1538
19 23 9476
20 34 1439
20 41 454
20 21 996
20 23 2615
20 24 380
20 25 29
20 26 474
21 34 2
23 34 719
23 41 2608
23 42 28
23 24 2090
23 26 61
23 27 60
24 37 9
24 34 1023
24 25 2895
24 26 33
24 27 93
24 28 7827
25 34 1268
25 37 2923
25 26 2946
25 28 725
26 34 23
26 36 57
26 37 1846
26 28 632
27 33 2576
27 35 6123
27 36 4
27 42 554
27 28 5775
27 29 181
27 30 8543
27 37 12148
28 33 109
28 35 139
28 36 1030
28 37 4545
28 30 455
29 32 4065
29 33 4082
29 31 1961
29 35 514
29 30 16455
29 37 87
30 32 7123
30 33 7871
30 37 1021
30 35 5173
30 31 973
31 32 2271
31 33 508
31 35 143
32 33 2319
32 35 276
33 35 5874
33 36 56
33 37 2943
34 35 135
34 37 1166
35 37 5415
35 42 4208
36 37 1312
38 39 17
39 40 19
40 43 5
40 44 1
43 44 14
