1 2 9673
1 4 445
1 5 32429
1 6 2271
1 7 1371
1 9 616
1 10 110
1 11 69
1 12 1584
1 13 249
1 14 4787
1 15 3061
1 16 44
1 17 1793
2 5 934
2 7 155
2 11 2351
2 12 1
2 15 3769
2 16 123
3 4 740
3 5 63
3 6 1053
3 7 13
3 8 10
3 11 3
3 12 133
3 13 53
3 14 4
3 16 33
3 17 9
4 5 9926
4 6 9572
4 7 27326
4 8 3779
4 9 3
4 12 331
4 13 732
4 14 20048
4 15 8745
4 16 9863
4 17 3593
5 6 8402
5 7 9977
5 8 892
5 9 13976
5 11 49
5 12 11401
5 13 3663
5 14 13351
5 15 11449
5 16 10899
5 17 6414
6 7 16344
6 8 3002
6 11 30
6 12 4301
6 13 832
6 14 7413
6 15 10471
6 16 7685
6 17 715
7 8 7281
7 9 1002
7 10 3
7 11 9
7 12 332
7 13 601
7 14 8959
7 15 14976
7 16 15909
7 17 1526
8 9 4
8 10 6
8 12 2293
8 13 6382
8 14 2
8 15 1893
8 16 4408
8 17 1186
9 10 21
9 12 751
9 13 2557
9 14 154
9 15 500
9 16 3148
9 17 5956
10 12 4
10 13 47
10 15 1
10 16 37
10 17 43
11 13 2
11 15 426
11 16 62
12 13 13257
12 14 2446
12 15 3
12 16 1532
12 17 1256
13 14 2778
13 15 1107
13 16 12665
13 17 4937
14 15 1331
14 16 9700
14 17 10499
15 16 12655
15 17 570
16 17 7500
