1 34 5
1 3 2
1 4 6
1 5 10
1 6 11
1 7 27
1 2 10
1 17 1
1 29 2
2 5 20
2 6 3
2 7 7
3 8 5
3 7 6
4 7 3
5 34 2
5 6 18
5 7 24
6 32 1118
6 7 63
6 40 51
6 9 43
6 10 2647
6 34 87
6 16 521
6 17 36
6 28 3
6 29 148
6 30 166
6 37 68
7 8 18
7 9 57
7 10 1
7 34 2
8 9 5
9 16 204
9 10 791
10 32 1201
10 33 9
10 34 7838
10 35 81
10 37 1443
10 40 5090
10 39 469
10 16 18053
10 17 158
10 25 805
10 27 1012
10 30 21
15 39 2016
15 16 765
15 17 414
15 18 1923
15 19 29
15 20 1932
15 24 3541
15 26 2891
16 32 2019
16 33 12
16 34 15546
16 35 25
16 37 2812
16 39 5641
16 40 7347
16 17 3401
16 18 1270
16 19 432
16 25 741
16 26 34
16 27 2186
16 28 4
16 29 4
16 30 16
17 18 8470
17 19 37230
17 20 44
17 21 2530
17 22 9484
17 23 23686
17 24 10356
17 25 9589
17 26 525
17 28 1
17 29 3995
17 30 13184
17 31 3440
17 32 11824
17 33 97
17 34 276
17 35 140
17 39 3238
17 62 1000
17 63 3204
17 64 318
18 64 37
18 61 9203
18 19 14370
18 20 17796
18 21 16979
18 22 6122
18 23 5658
18 24 2961
18 25 4
18 58 2344
18 60 1782
18 29 77
18 62 4288
18 63 2169
19 20 957
19 21 4493
19 22 3337
19 23 18087
19 24 22271
19 25 21114
19 26 448
19 29 9847
19 30 5353
19 31 714
19 32 12
19 33 4
19 39 169
19 58 26
19 61 826
19 62 658
19 63 853
19 64 15
20 64 229
20 21 4116
20 22 434
20 23 5
20 24 5805
20 58 105
20 60 1856
20 61 3524
20 62 282
21 64 66
21 22 1043
21 23 7078
21 24 31
21 58 1077
21 61 4967
21 62 5386
21 63 2798
22 64 1354
22 23 5155
22 24 14688
22 60 168
22 61 104
22 62 2818
22 63 1253
23 62 5959
23 24 11231
23 25 5896
23 29 1256
23 30 871
23 63 3815
24 32 825
24 33 73
24 39 4619
24 64 396
24 62 43
24 25 11091
24 26 4746
24 60 51
24 61 19
24 30 725
24 63 631
25 32 5322
25 33 75
25 34 104
25 39 7319
25 40 98
25 26 7473
25 27 3394
25 29 14608
25 30 7635
25 31 1241
26 32 1013
26 33 36
26 34 20
26 39 9986
26 27 150
26 29 1328
27 32 1256
27 34 1356
27 39 1310
27 40 508
28 32 68
28 29 3
28 30 2
29 32 1762
29 33 7
29 40 1
29 39 1508
29 30 14764
29 31 2
30 32 11938
30 34 8
30 31 117
31 32 921
31 33 83
32 33 2387
32 34 793
32 35 11
32 37 5
32 39 6349
32 81 3
33 39 819
34 40 6083
34 39 3237
34 37 1529
35 81 76
35 39 676
36 37 4
37 39 670
37 40 1982
38 68 2
38 69 2
38 70 1
38 72 3
38 41 9
38 74 17
38 43 2
38 44 1
38 80 17
39 81 1250
39 40 1336
41 67 1
41 68 1
41 70 10
41 72 17
41 42 8
41 44 10
41 77 1
41 45 11
41 52 1
41 47 7
41 74 18
42 45 4
42 47 8
43 47 1
44 48 1
44 52 7
44 47 1
45 46 12
45 47 24
46 74 11
46 75 6
46 47 37
46 49 18
46 50 31
47 48 33
47 49 15
47 52 4
48 49 4
48 52 7
49 56 1
49 50 27
50 70 8
50 72 13
50 74 4
50 75 4
50 56 49
50 60 1
51 56 4
55 64 40
55 65 37
55 66 33
55 67 3
55 69 14
55 70 5
55 72 4
55 74 2
55 75 1
55 77 1
55 79 18
55 80 1
55 60 7
55 63 1
56 70 3
56 72 14
56 73 2
56 74 2
56 57 99
56 58 23
57 69 3
57 70 22
57 71 34
57 72 60
57 73 1
57 74 1
57 58 9
57 59 47
57 63 10
58 59 158
58 60 116
58 61 1373
58 62 139
58 63 1063
59 65 4
59 69 21
59 70 16
59 71 7
59 72 3
59 60 15
59 63 84
60 64 37
60 65 12
60 61 836
60 62 12
60 63 1
61 64 14
61 65 3
61 62 815
61 63 2
62 64 449
62 65 1
62 63 750
63 64 250
63 65 20
63 69 25
63 70 6
64 65 51
64 66 4
64 79 3
65 66 7
65 67 13
65 68 11
65 69 68
65 70 16
65 72 1
65 79 8
65 80 7
66 67 7
66 72 2
66 79 19
66 80 2
67 68 12
67 69 6
67 70 7
67 79 4
67 80 10
68 69 6
68 70 11
69 70 74
69 71 5
69 72 5
69 74 17
69 80 4
70 71 22
70 72 176
70 74 58
70 77 1
70 73 5
71 72 39
72 74 56
72 77 6
72 79 5
72 73 13
73 79 1
74 75 1
74 77 12
74 80 13
75 79 4
79 80 14
