1 2 14
1 3 22
1 12 3
1 14 2
1 21 701
1 22 281
1 23 8
2 4 33
2 6 33
2 12 19
2 13 23
2 14 47
2 15 5
2 17 1
2 21 135
2 22 3088
2 24 1268
3 5 24
3 7 4
3 8 1
3 9 3
3 21 14
3 22 1
3 23 5
4 6 92
4 12 12
4 13 23
4 14 22
4 15 21
4 16 3
4 22 90
4 24 361
5 8 3
5 9 5
5 6 2
5 7 19
6 12 13
6 13 19
6 14 33
6 15 49
6 16 10
8 9 2
10 11 8
12 13 46
12 14 44
13 14 57
13 15 6
14 15 13
15 16 10
16 17 1
16 22 2
16 24 1
17 24 1
17 22 1
21 35 103
21 22 5735
21 23 2399
21 24 1
21 25 22
21 26 216
22 35 1220
22 23 291
22 24 7993
22 25 10
22 26 3473
23 25 4143
23 27 194
24 37 367
24 26 3587
25 27 8239
25 28 558
25 29 17
26 35 3761
26 36 1820
26 37 7226
27 28 2551
28 29 1246
28 30 34
29 30 1690
29 31 926
30 31 2679
32 33 10
33 34 83
35 36 2796
35 37 1678
36 37 8073
36 38 2917
37 38 3005
38 39 1832
39 40 362
40 41 721
40 42 265
41 42 1993
