1 2 23
1 5 5824
1 6 254
1 11 1
1 12 5
1 14 77
1 15 340
1 16 46
1 17 1
2 3 2
2 4 19
2 5 20
2 6 13
2 11 30
2 12 11
2 15 28
2 16 12
3 4 259
3 5 224
3 6 1006
3 7 60
3 11 4
3 12 465
3 13 55
3 15 2
3 16 6
3 17 1
4 5 44
4 6 1927
4 7 3511
4 8 3
4 9 6
4 12 877
4 13 574
4 14 4692
4 15 3
4 16 8
4 17 1012
5 6 1256
5 7 7
5 9 73
5 11 17
5 12 699
5 13 116
5 14 2785
5 15 1412
5 16 3028
5 17 381
6 7 5121
6 8 65
6 11 12
6 12 2749
6 13 61
6 14 1657
6 15 5
6 16 363
6 17 623
7 8 632
7 9 1
7 12 823
7 13 103
7 14 1147
7 16 58
7 17 475
8 9 2
8 10 86
8 12 861
8 13 1191
8 14 3
8 16 164
8 17 70
9 12 1
9 13 180
9 14 12
9 17 43
10 17 48
10 12 59
10 13 8
10 16 50
11 16 19
12 13 5093
12 14 3535
12 15 208
12 16 6730
12 17 1528
13 14 3660
13 16 3029
13 17 3441
14 16 2684
14 17 5205
15 16 547
16 17 2578
