1 6 8
1 7 7
2 5 10
2 6 4
2 7 4
5 32 6
5 6 51
5 7 35
5 10 3
5 30 1
6 32 343
6 7 30
6 10 1232
6 16 454
6 17 16
6 33 12
7 9 2
7 10 3
9 10 2
10 32 691
10 33 61
10 16 2747
10 17 702
10 29 16
15 24 71
15 40 69
16 32 3235
16 34 777
16 17 8144
16 18 266
16 19 1585
16 23 689
16 28 4
16 29 502
16 30 127
16 31 2061
17 32 7985
17 33 152
17 34 312
17 40 661
17 18 5628
17 19 20066
17 20 213
17 22 267
17 23 10013
17 24 523
17 25 4216
17 26 743
17 28 4
17 29 160
17 30 3773
17 31 3189
18 19 9017
18 20 179
18 23 2441
19 32 3432
19 33 61
19 34 244
19 40 51
19 20 5
19 22 12
19 23 8921
19 25 2324
19 26 228
19 29 8970
19 30 3226
19 31 2357
20 22 785
20 23 1327
20 24 3515
22 24 612
22 23 2724
23 34 245
23 35 236
23 40 3833
23 24 9886
23 25 19444
23 26 2336
23 29 2123
23 30 9
23 31 853
24 35 657
24 40 4418
24 25 9461
24 26 872
25 35 249
25 40 10317
25 26 7960
25 27 35
25 29 3727
26 35 80
26 40 5268
26 27 39
27 40 4
28 30 7
28 32 4
29 32 2269
29 30 8813
29 31 833
30 32 5323
30 33 7
30 31 1005
31 32 2032
31 34 20
32 33 481
32 34 79
33 34 245
35 40 655
39 68 3
39 69 8
39 71 2
39 73 15
39 42 2
39 82 4
42 43 1
42 73 3
42 75 4
42 45 3
42 46 13
42 48 12
46 48 28
46 51 3
46 47 33
47 71 1
47 73 9
47 74 2
47 75 1
47 48 8
47 50 2
47 51 47
48 49 2
48 50 21
48 51 1
50 51 3
51 73 9
51 74 5
51 75 4
51 57 36
51 58 9
51 59 1
51 60 2
56 64 2
56 65 22
56 66 19
56 67 9
56 70 14
56 81 15
57 64 15
57 72 4
57 73 49
57 74 2
57 75 3
57 58 90
57 59 17
57 60 44
58 64 10
58 71 7
58 72 6
58 73 35
58 59 29
58 60 169
59 64 12
59 73 6
59 75 1
59 60 96
59 61 16
59 62 7
60 64 57
60 70 5
60 71 29
60 72 17
60 73 37
60 74 1
61 64 1
61 65 10
61 62 2
61 63 4
62 65 2
62 63 4
63 64 14
63 65 24
63 81 1
64 65 23
64 66 29
64 67 9
64 70 31
64 71 5
64 72 16
64 73 28
64 75 1
64 81 12
65 66 34
65 67 20
65 75 1
65 81 41
66 67 16
66 68 6
66 69 2
66 70 60
66 71 42
66 73 15
66 81 13
67 68 6
67 70 3
67 71 3
67 73 3
67 81 27
68 69 35
68 70 7
68 81 3
68 82 4
69 70 11
69 71 2
69 73 1
69 82 1
70 71 95
70 73 9
71 72 3
71 73 50
71 74 2
72 73 23
72 74 3
73 81 1
73 74 6
74 75 1
76 81 1
81 82 3
