1 2 53
1 3 14
1 4 6
1 7 1
1 74 2
1 78 2
1 116 8
1 117 13
1 54 35
1 25 3
1 26 2
1 91 24
2 3 5
2 4 18
2 7 5
2 9 3
2 74 4
2 12 5
2 78 2
2 116 3
2 117 8
2 54 4
2 25 3
2 26 2
2 91 23
2 94 8
3 4 30
3 5 27
3 6 4
3 8 5
3 9 5
3 55 10
3 12 2
3 17 1
3 116 1
3 117 1
3 54 22
3 119 1
3 25 1
3 26 7
3 100 3
4 5 4
4 7 1
4 9 9
4 10 2
4 12 10
4 143 3
4 144 1
4 54 2
4 119 5
4 26 12
5 6 27
5 8 4
5 9 4
5 10 19
5 14 32
5 17 8
5 55 1
6 11 11
6 8 9
6 14 20
8 100 14
8 11 7
8 13 3
8 15 2
8 54 2
8 55 26
8 56 11
9 160 1
9 297 1
9 10 12
9 12 20
9 143 7
9 16 3
9 17 1
9 25 1
9 154 4
9 159 12
9 157 4
9 165 1
10 160 3
10 163 12
10 296 2
10 170 1
10 12 4
10 14 27
10 16 13
10 17 14
10 297 1
10 31 2
10 159 25
10 165 9
11 19 15
11 14 22
11 15 25
12 160 1
12 16 1
12 143 21
12 144 4
12 17 1
12 25 1
12 154 4
12 157 4
12 159 11
13 56 2
13 18 2
13 55 3
13 57 9
14 163 3
14 15 9
14 16 24
14 17 18
14 19 13
14 20 3
14 31 5
14 159 7
15 96 1
15 70 4
15 18 4
15 19 28
15 22 17
15 121 13
15 122 2
15 123 2
15 124 2
16 163 95
16 165 76
16 17 50
16 143 4
16 145 47
16 19 1
16 20 29
16 21 35
16 169 39
16 170 3
16 30 1
16 31 6
17 144 4
17 143 9
17 145 21
17 163 5
17 20 5
17 21 6
17 159 1
17 28 3
17 30 1
17 31 13
18 96 2
18 22 18
18 121 10
18 57 14
18 122 46
18 123 12
18 124 12
19 96 3
19 98 2
19 99 22
19 70 4
19 72 2
19 59 26
19 20 25
19 21 48
19 22 78
19 23 24
19 24 18
19 121 11
19 58 35
19 123 3
20 98 17
20 163 9
20 147 54
20 145 40
20 169 449
20 170 3
20 167 146
20 108 29
20 146 3
20 21 118
20 99 30
20 23 54
20 24 8
20 58 10
20 59 19
20 61 12
20 62 12
21 22 1
21 144 1
21 145 68
21 146 9
21 147 88
21 150 7
21 23 19
21 24 31
21 163 16
21 165 1
21 167 17
21 40 3
21 169 42
21 58 47
21 59 67
21 61 25
21 62 9
21 96 6
21 98 12
21 99 59
21 108 4
21 41 1
22 96 27
22 99 5
22 70 4
22 72 8
22 108 5
22 59 2
22 23 17
22 24 21
22 121 12
22 58 46
22 123 15
22 124 20
22 122 42
23 96 4
23 97 9
23 98 33
23 99 20
23 147 14
23 72 1
23 108 69
23 61 3
23 24 52
23 122 16
23 59 10
23 124 17
23 58 22
23 62 13
23 63 22
24 96 18
24 65 1
24 98 36
24 99 35
24 97 27
24 72 7
24 60 2
24 108 19
24 58 85
24 59 46
24 124 11
24 122 20
24 63 13
25 32 5
25 132 5
25 74 13
25 78 2
25 79 6
25 80 5
25 113 6
25 116 43
25 117 16
25 26 19
25 27 4
25 29 6
26 32 13
26 100 5
26 74 2
26 113 10
26 114 43
26 116 49
26 117 17
26 118 68
26 119 81
26 120 20
26 27 15
26 28 54
26 29 18
26 31 55
27 132 13
27 105 2
27 74 17
27 77 20
27 80 23
27 116 5
27 117 2
27 119 3
27 28 1
27 29 18
28 113 1
28 74 1
28 114 25
28 118 36
28 119 22
28 120 21
28 29 2
28 31 30
29 32 30
29 33 10
29 34 45
29 132 1
29 74 3
29 77 5
29 79 7
29 80 40
29 116 5
29 118 1
29 119 3
29 31 14
30 123 2
30 35 2
30 70 37
30 71 22
30 72 8
30 73 2
30 99 10
30 118 15
30 119 14
30 120 60
30 59 3
30 31 2
31 33 9
31 34 15
31 100 9
31 113 1
31 114 24
31 118 52
31 119 44
31 120 32
32 33 10
32 34 63
32 67 1
32 36 5
32 79 27
32 80 33
32 116 3
33 34 36
33 35 26
33 36 17
33 37 1
33 71 8
33 39 1
33 119 11
34 67 3
34 36 38
34 37 3
34 39 2
34 139 1
34 79 2
34 80 27
34 43 1
34 35 28
34 71 1
34 69 24
35 36 13
35 37 14
35 71 38
35 40 20
35 41 1
35 43 6
35 72 3
35 119 6
35 59 12
35 61 6
36 37 19
36 39 29
36 139 9
36 146 2
36 67 3
36 69 71
37 69 3
37 39 6
37 40 15
37 41 4
37 43 11
37 61 3
39 43 12
39 41 8
39 139 6
39 48 2
39 145 4
39 146 11
39 67 12
39 148 3
39 147 5
39 69 11
40 146 1
40 147 2
40 150 1
40 41 7
40 43 2
40 45 40
40 46 4
40 47 28
40 58 28
40 59 17
40 60 66
40 61 85
40 62 79
40 63 35
40 64 8
40 97 17
40 98 13
40 99 25
40 108 37
41 67 1
41 147 25
41 169 2
41 43 24
41 108 2
41 46 6
41 145 3
41 146 36
41 139 1
41 150 23
41 148 10
41 61 5
41 62 4
43 147 3
43 108 1
43 46 9
43 48 7
43 146 10
43 67 2
43 148 4
43 53 11
43 150 13
43 52 4
43 61 2
45 64 28
45 65 23
45 83 1
45 99 1
45 108 8
45 109 8
45 46 3
45 47 39
45 51 24
45 84 9
45 150 1
45 58 8
45 60 15
45 61 12
45 62 27
45 63 13
46 65 3
46 47 11
46 146 5
46 84 1
46 150 6
47 65 18
47 51 19
47 109 10
47 83 4
47 84 13
47 150 2
47 52 2
47 60 1
47 61 2
47 63 2
48 67 1
48 50 2
48 53 6
49 65 3
49 51 5
49 84 1
50 53 1
50 85 2
51 64 3
51 65 26
51 109 3
51 84 9
51 60 1
51 62 2
51 63 3
52 53 4
54 114 17
54 117 2
54 55 21
54 100 16
54 90 6
54 91 7
55 100 36
55 56 13
56 100 15
56 73 31
56 57 13
56 121 15
57 73 7
57 121 37
57 122 8
57 123 25
57 124 4
58 147 4
58 59 58
58 60 61
58 61 17
58 62 26
58 63 43
58 64 7
58 65 1
58 72 10
58 96 35
58 97 62
58 98 72
58 99 48
58 108 17
58 121 1
58 122 13
58 124 4
59 96 35
59 98 16
59 147 6
59 70 20
59 71 1
59 62 8
59 99 73
59 72 42
59 121 1
59 124 1
59 61 18
60 64 19
60 97 67
60 98 58
60 99 23
60 108 21
60 124 2
60 61 42
60 62 68
60 63 51
61 97 18
61 98 17
61 147 19
61 108 16
61 145 2
61 99 62
61 62 69
61 63 5
62 64 25
62 97 15
62 98 8
62 123 1
62 147 21
62 108 56
62 99 23
62 63 50
63 64 22
63 65 6
63 98 8
63 99 2
63 97 25
63 108 46
63 109 3
63 122 6
64 97 9
64 98 2
64 65 6
64 124 1
64 108 1
65 97 1
65 109 4
65 84 6
65 122 1
66 67 7
66 68 8
66 69 1
66 139 3
66 140 1
66 142 2
66 85 1
67 139 31
67 69 6
67 138 9
67 146 1
67 148 1
67 68 4
68 69 1
68 139 4
68 140 4
68 141 1
69 144 2
69 138 23
69 107 6
69 110 5
69 80 6
69 146 11
69 139 40
70 96 8
70 123 39
70 71 13
70 72 49
70 73 5
70 99 20
70 120 39
70 121 3
71 72 7
71 119 7
71 120 28
72 96 52
72 123 24
72 99 13
72 120 3
72 121 3
72 124 15
72 122 3
73 100 15
73 120 22
73 121 6
73 123 18
74 132 145
74 130 112
74 75 14
74 77 30
74 78 91
74 79 56
74 80 57
74 90 2
74 95 27
74 104 8
74 113 2
74 115 13
74 116 3
74 117 6
74 125 15
74 127 3
75 130 35
75 132 8
75 104 53
75 76 29
75 78 4
75 125 27
75 127 2
76 130 10
76 132 6
76 104 117
76 105 37
76 77 25
76 78 1
77 132 73
77 104 3
77 105 34
77 78 7
77 79 6
77 80 54
78 132 129
78 130 62
78 104 22
78 105 1
78 79 32
78 80 34
79 132 39
79 80 64
79 116 3
80 132 138
80 105 47
80 107 38
80 138 5
81 290 2
81 131 49
81 133 32
81 134 187
81 135 16
81 136 20
81 137 33
81 106 68
81 103 6
81 111 4
81 104 32
81 82 14
82 106 6
82 140 1
82 134 14
82 137 9
83 146 5
83 84 4
83 150 6
83 148 10
84 109 6
86 101 23
86 102 10
86 125 25
86 87 17
86 89 7
86 92 14
86 93 4
86 126 4
86 127 2
87 101 4
87 102 6
87 104 2
87 88 14
87 285 1
87 126 13
88 128 7
88 129 12
88 101 2
88 240 10
88 126 6
89 127 2
89 93 26
89 113 1
89 90 6
89 91 16
89 92 49
89 125 12
89 94 14
89 95 11
90 113 49
90 114 19
90 91 59
90 93 3
91 113 8
91 114 1
91 115 8
91 116 6
91 117 4
91 94 9
92 93 16
92 127 1
92 125 15
92 94 4
92 95 27
93 113 10
93 115 2
93 125 1
93 95 8
94 95 1
95 113 8
96 123 60
96 97 9
96 98 22
96 99 21
96 121 9
96 124 104
96 122 43
97 98 114
97 99 11
97 108 1
97 124 40
97 122 11
98 99 29
98 147 7
98 123 1
98 124 27
98 108 19
99 147 15
99 108 9
99 120 5
99 123 4
100 118 9
100 120 29
100 114 9
101 128 3
101 102 64
101 125 7
102 128 7
102 130 2
102 103 10
102 104 9
102 125 1
102 127 2
103 128 11
103 131 11
103 133 18
103 104 22
103 126 13
104 130 46
104 132 26
104 105 75
104 106 30
104 125 5
104 127 3
105 132 78
105 106 69
105 107 28
106 132 1
106 134 8
106 138 72
106 107 5
106 140 4
106 137 43
107 132 2
107 139 6
107 140 1
107 138 70
108 146 1
108 147 19
108 150 4
108 122 2
109 150 7
110 144 10
110 146 13
110 148 4
110 149 1
111 134 8
112 136 10
112 141 2
113 115 49
113 119 7
113 114 31
113 116 79
113 117 23
113 118 17
114 118 70
114 117 21
114 119 33
114 120 17
115 130 1
115 132 8
115 116 32
116 117 42
116 118 10
116 119 16
117 118 8
117 119 14
118 119 63
118 120 58
119 120 18
120 123 13
121 123 41
121 124 15
121 122 18
122 123 34
122 124 128
123 124 36
125 130 30
125 127 20
126 128 15
126 129 7
126 131 11
126 287 1
127 130 8
128 129 30
128 131 6
128 238 1
128 240 2
128 241 5
128 285 6
128 133 2
129 131 10
129 133 13
129 240 4
129 285 1
130 132 73
131 290 6
131 133 74
131 134 67
131 135 35
133 290 3
133 134 40
133 136 4
133 135 62
133 287 6
134 290 6
134 135 21
134 136 39
134 137 12
135 136 52
136 137 42
136 140 31
136 141 18
137 140 73
137 141 6
137 138 94
138 140 107
138 139 115
139 140 6
139 146 2
139 148 1
140 141 13
140 142 3
141 142 2
143 160 3
143 144 15
143 145 6
143 154 6
143 157 12
143 159 14
144 145 13
144 146 10
144 165 1
145 163 11
145 165 1
145 167 12
145 146 16
145 147 33
145 169 31
146 147 34
146 150 24
146 169 4
146 148 23
146 167 1
147 169 20
147 167 4
147 150 20
147 148 2
148 150 3
150 169 4
151 161 1684
151 202 10983
151 246 2503
151 152 9982
151 153 7699
151 154 2842
151 155 2040
151 156 1178
151 158 404
152 251 5
152 202 13816
152 246 4534
152 153 3239
152 155 97
152 281 2
153 161 11825
153 162 215
153 166 1533
153 220 219
153 202 17219
153 204 2
153 271 128
153 272 41
153 154 16375
153 155 2294
153 156 12288
153 157 402
153 158 6255
154 160 8972
154 161 7340
154 162 10
154 164 561
154 165 36
154 166 458
154 202 5958
154 273 231
154 274 60
154 275 9
154 155 1435
154 156 11933
154 157 8592
154 158 9204
154 159 1146
155 161 404
155 202 712
155 156 189
155 158 142
156 161 13337
156 162 2881
156 164 282
156 166 3262
156 295 265
156 168 278
156 202 9056
156 158 2870
157 160 7789
157 164 724
157 165 3206
157 170 11
157 158 2492
157 159 1386
158 160 1130
158 161 2162
158 164 33
158 165 152
158 166 346
158 202 683
159 160 12357
159 163 5434
159 164 2
159 165 3304
160 163 12541
160 164 6830
160 165 9022
160 167 752
160 169 9
161 162 624
161 166 4703
161 295 292
161 202 7160
162 166 148
162 295 23
162 168 2519
162 202 41
162 203 804
162 204 4134
162 272 191
162 273 3747
163 164 62
163 165 4985
163 169 4029
163 171 288
163 205 1
163 167 3224
163 170 7
164 165 6573
164 166 35
164 295 18
164 168 3
164 169 178
164 170 106
164 171 1440
165 166 1265
165 296 1
165 171 40
165 170 786
165 169 1677
166 295 1574
166 296 234
166 220 3
166 170 533
166 272 17
166 273 9
166 202 811
167 169 7651
167 170 100
167 171 1040
167 172 24
167 205 233
168 204 278
168 171 4
168 172 683
168 208 30
168 273 3946
169 208 1
169 170 1663
169 171 877
169 205 78
169 173 757
169 265 115
170 208 6
170 296 777
170 171 2118
170 172 17
170 173 384
170 265 1583
170 250 1
171 172 1229
171 205 794
171 173 1013
171 208 236
171 273 6
171 274 138
171 265 1429
171 296 152
172 299 2
172 265 1089
172 205 1227
172 208 1268
172 273 2331
172 274 55
172 296 1
173 205 169
173 208 661
173 211 1899
173 265 4145
174 277 215
174 278 1969
174 279 935
174 280 5244
174 281 3719
174 284 1
174 175 13041
174 176 1934
174 177 2533
174 178 6111
174 179 6482
174 180 1131
174 181 1458
174 182 443
174 203 1781
174 219 1
174 220 2680
174 222 14
174 223 1
174 227 1166
174 228 5
174 229 9
174 230 71
174 231 5
174 251 2660
175 181 2357
175 227 622
175 228 10
175 229 27
175 230 149
175 231 6
175 183 79
175 177 628
175 178 6320
175 179 1561
175 251 1514
175 277 601
175 278 572
175 279 582
175 280 4889
175 281 1488
175 219 2
175 182 498
176 203 3312
176 177 174
176 178 467
176 179 2875
176 180 3378
176 280 81
176 281 2047
176 251 53
176 220 3865
177 227 5
177 229 3
177 203 90
177 178 475
177 179 2085
177 180 141
177 182 133
177 280 1247
177 281 145
177 251 110
177 220 857
177 222 14
178 224 115
178 227 3
178 203 426
178 179 4114
178 180 249
178 181 245
178 182 3459
178 183 114
178 280 112
178 281 60
178 220 520
178 221 1376
178 222 438
178 223 729
179 227 19
179 203 2828
179 180 1911
179 182 684
179 251 945
179 248 407
179 281 2349
179 271 1893
179 220 7880
179 221 5453
179 280 2517
179 223 223
180 272 3184
180 203 1020
180 204 2214
180 271 460
180 182 330
180 281 384
180 220 4068
180 221 17
180 222 251
181 257 8
181 258 35
181 259 32
181 260 23
181 262 6
181 230 716
181 231 92
181 291 2
181 182 26
181 183 1286
181 228 8
181 219 32
181 284 35
181 261 5
182 258 1
182 259 1
182 261 5
182 280 104
182 183 1086
182 184 47
182 185 2
182 219 9
182 221 298
182 222 766
182 223 2235
182 225 1
182 227 14
182 229 1
182 230 1
182 231 2
183 258 30
183 259 29
183 260 10
183 261 62
183 262 62
183 263 59
183 284 9
183 291 5
183 293 25
183 184 556
183 185 26
183 186 2
183 187 2
183 219 104
183 223 446
183 224 140
183 225 51
183 231 47
184 224 3691
184 225 36
184 262 4
184 293 14
184 294 5
184 263 39
184 264 14
184 207 1151
184 185 28
184 186 201
184 187 18
184 188 9
184 221 289
184 222 26
184 223 2862
185 225 59
185 293 14
185 262 10
185 263 52
185 264 3
185 216 1
185 186 1
185 187 8
185 223 9
186 224 110
186 225 4
186 293 2
186 294 3
186 263 9
186 264 8
186 207 6
186 187 13
186 188 13
186 223 2
187 193 1
187 293 6
187 294 3
187 263 18
187 264 9
187 225 13
187 207 1
187 216 3
187 223 2
188 224 58
188 207 193
188 248 154
188 275 5
188 222 6
188 249 4
188 271 52
188 190 4
191 209 10
191 274 3
191 275 6
191 212 9
191 213 2
191 215 1
191 249 1
191 250 8
192 209 1
192 206 1
192 249 1
193 216 2
202 251 4798
202 203 1211
202 246 8320
203 227 5
203 204 1071
203 280 810
203 281 7907
203 251 762
203 220 8626
204 271 523
204 272 5536
204 273 3140
204 220 4877
205 208 2979
205 273 2482
205 274 6964
205 211 91
205 212 1606
205 213 25
205 265 15
205 250 1316
206 224 301
