1 2 88458
1 4 19
1 5 23930
1 7 7
1 8 4
1 9 1
1 11 4857
1 12 15
1 14 74
1 15 14772
1 16 1943
1 17 59
2 3 4
2 4 68
2 5 8645
2 6 1
2 7 7
2 11 10804
2 12 30
2 13 1
2 14 6
2 15 15412
2 16 5487
2 17 13
3 4 5321
3 5 1311
3 6 14145
3 7 3997
3 8 4451
3 11 19
3 12 9823
3 13 3864
3 14 50
3 15 1
3 16 36
4 5 5512
4 6 19234
4 7 40352
4 8 1855
4 9 143
4 11 3
4 12 13958
4 13 5208
4 14 49197
4 15 60
4 16 5464
4 17 9910
5 6 7645
5 7 4865
5 8 27
5 9 2302
5 11 6340
5 12 11044
5 13 4057
5 14 5262
5 15 16719
5 16 3851
5 17 94
6 7 12913
6 8 4028
6 11 13
6 12 17304
6 13 6793
6 14 5893
6 16 2996
6 17 1065
7 8 5384
7 9 1586
7 10 2
7 12 14091
7 13 9411
7 14 31628
7 15 32
7 16 2234
7 17 9777
8 9 4
8 10 14
8 12 3276
8 13 1450
8 14 2668
8 15 38
8 16 935
8 17 1151
9 10 6
9 12 281
9 13 2453
9 14 1661
9 15 2906
9 16 395
9 17 9841
10 12 10
10 13 46
10 16 15
10 17 58
11 12 43
11 13 1
11 15 2898
11 16 1136
12 13 19453
12 14 7081
12 15 127
12 16 3743
12 17 1514
13 14 11112
13 15 2
13 16 5237
13 17 8134
14 15 26
14 16 7064
14 17 13035
15 16 4887
15 17 44
16 17 4532
