1 2 24
1 4 4
1 5 10
1 8 18
1 14 5
1 88 20
1 29 2
2 96 60
2 3 14
2 4 81
2 69 4
2 70 4
2 7 3
2 8 3
2 72 2
2 92 143
2 29 3
2 94 23
3 29 10
4 96 3588
4 5 2
4 6 1195
4 8 5
4 14 1
4 15 1
4 92 3437
4 94 489
4 69 1
5 14 4
5 15 24
5 17 3
5 18 1
5 88 3
5 31 9
6 96 457
6 92 323
6 94 878
7 69 37
7 70 10
7 71 3
7 72 15
7 9 1
8 32 2
8 69 2
8 96 2803
8 12 1
8 94 12
8 100 1064
8 58 7
8 30 12
8 31 2
9 70 5
10 58 5
10 30 2
11 96 4
11 160 3
11 100 8
11 101 2
12 72 29
12 58 3
12 30 19
12 70 36
13 66 7
13 67 5
13 44 27
13 14 17
13 15 12
13 16 57
13 56 17
13 46 5
13 54 1
13 88 6
14 66 3
14 67 24
14 41 9
14 42 6
14 44 3
14 15 17
14 16 16
14 17 17
14 88 30
14 68 3
14 29 13
15 66 1
15 67 3
15 40 1
15 44 11
15 16 29
15 17 17
15 18 18
15 46 7
15 31 13
16 66 1
16 67 1
16 44 43
16 46 48
16 17 8
16 47 3
17 41 3
17 42 4
17 31 3
18 32 3
18 19 6
18 31 15
19 24 1
19 32 1
21 32 5
21 22 4
21 31 3
22 32 12
22 24 3
22 31 2
23 32 1
23 25 1
23 33 1
29 68 17
29 67 72
29 55 10
29 88 33
30 33 6
30 34 3
30 35 8
30 70 6
30 58 50
31 32 30
31 41 1
31 42 1
31 43 1
31 59 3
32 33 8
32 42 3
32 43 1
32 59 14
33 35 2
33 84 4
33 58 30
33 59 19
35 58 5
38 62 4
38 39 5
40 44 2
40 46 14
40 47 5
40 61 3
40 62 31
41 68 9
41 69 8
41 71 10
41 42 1
41 43 21
42 43 1
43 69 6
43 71 8
43 57 1
43 59 1
44 66 3
44 67 8
44 47 37
44 75 26
44 45 26
44 56 5
44 46 47
44 54 1
44 73 14
44 88 16
44 61 2
45 73 14
45 75 9
45 46 8
45 47 3
45 52 1
45 61 13
46 47 6
46 61 4
47 75 7
48 82 23
48 61 2
52 73 8
54 56 2
55 88 3
55 67 10
55 68 3
56 66 1
57 72 20
57 69 19
57 71 25
58 72 6
58 84 1
58 59 1
61 82 3
61 62 2
62 81 16
63 160 2
66 67 4
67 68 24
67 88 44
68 69 8
68 88 2
69 70 7
69 72 50
69 71 64
70 72 45
71 72 24
73 75 11
76 80 3
76 163 4
76 77 2
76 78 4
76 175 16
76 176 4
77 176 2
77 177 1
77 175 1
78 80 58
78 163 11
78 164 1
78 79 1
78 176 2
78 82 3
78 175 3
79 80 9
79 82 12
80 163 22
80 164 8
80 176 2
80 177 4
81 82 4
82 83 5
89 103 554
89 105 11
89 140 4299
89 149 324
89 150 116
89 90 21512
89 91 1930
89 122 974
89 95 86
90 150 1604
90 122 395
90 91 7362
90 92 1575
90 95 5618
91 96 685
91 97 3780
91 93 7
91 123 16
91 92 16250
91 122 1059
91 94 3974
91 95 10713
92 96 5534
92 97 3637
92 123 25
92 165 6
92 181 19
92 94 6935
92 95 11499
93 123 2354
93 122 1710
94 96 1389
95 96 283
95 97 9031
95 181 3539
96 97 4392
96 99 223
96 102 448
96 181 589
96 100 6891
97 123 745
97 100 4165
97 165 76
97 102 207
97 181 7008
98 123 25
99 160 8
99 100 391
99 101 2
99 102 1150
99 127 5
100 101 186
100 102 9463
100 129 220
100 181 2370
100 183 1
100 160 903
100 153 1567
100 127 4
101 160 21
101 102 78
101 183 1
101 127 8
102 165 740
102 129 1822
102 128 10
102 160 1449
102 181 1291
102 153 4988
102 166 11
102 167 737
102 127 30
103 171 395
103 134 44
103 104 1302
103 105 1384
103 138 1
103 107 63
103 140 4298
103 142 480
103 108 1304
103 172 3564
103 170 1388
103 137 1919
103 156 30
103 106 2445
103 169 122
103 159 10
104 134 1
104 136 1102
104 137 2949
104 138 7
104 108 99
104 109 7
104 140 4
104 172 444
104 105 4
104 106 727
105 171 65
105 137 1163
105 170 21
105 107 2
105 140 510
105 142 3
105 108 27
105 172 325
105 138 7
105 106 2362
106 171 22
106 140 270
106 108 66
106 172 580
106 137 5400
106 136 1097
107 134 5
107 170 6
107 171 5
107 108 215
107 142 79
107 140 144
107 156 1
108 171 3
108 134 25
108 140 1327
108 109 38
108 142 7
108 156 14
108 172 2
108 170 2
108 137 573
108 124 1
108 138 26
108 159 19
109 132 17
109 134 12
109 137 71
109 138 195
109 111 38
109 112 50
109 124 65
109 159 77
111 132 11
111 112 29
111 124 16
111 126 1
111 159 5
112 132 21
112 138 11
112 116 1
112 124 14
112 126 1
112 159 9
122 166 24
122 135 47
122 172 182
122 123 515
123 165 1957
123 166 3749
123 135 1639
123 136 71
124 132 5
124 137 179
124 138 5
124 159 6
125 128 1923
125 160 164
125 166 3549
125 135 1
125 181 51
125 151 8
125 152 5657
125 153 1465
125 126 10
126 152 17
127 160 161
127 129 253
127 130 1
127 183 5
127 153 1
128 160 219
128 129 3
128 165 181
128 167 13
128 181 25
128 152 429
128 153 815
128 166 3
129 160 875
129 165 32
129 167 593
129 183 2
129 153 1568
132 138 3
132 159 7
133 179 3
133 180 1
133 159 14
134 137 1
134 138 71
134 142 15
134 173 7
134 140 10
134 179 11
134 169 1
134 156 205
134 158 15
134 159 210
135 166 2570
135 136 4713
135 137 754
135 172 341
136 166 1034
136 137 5739
136 172 4361
136 151 106
137 140 247
137 172 102
137 151 14
137 152 22
137 138 2
138 156 20
138 159 173
139 140 1270
139 154 3
139 148 1
139 170 344
139 142 16
140 173 1
140 142 772
140 171 8
140 149 10
140 154 1
140 156 3
140 170 4717
140 169 290
141 173 2
141 142 4
142 170 42
142 173 4
142 169 141
142 154 9
142 156 1
147 154 13
147 148 1
