1 33 1
1 2 9
1 3 3
1 4 1
1 69 3
1 7 1
1 123 6
1 158 3
1 37 1
2 32 19
2 123 29
2 4 2
2 69 3
2 38 10
2 33 34
2 41 3
2 42 6
2 7 3
2 94 4
2 121 1
2 122 3
2 155 3
2 126 5
2 100 3
3 4 3
3 69 2
3 6 9
3 8 17
3 17 1
3 70 11
3 157 1
3 158 4
3 5 9
4 5 13
4 6 2
4 7 6
4 8 1
4 10 9
4 13 3
4 16 2
4 22 2
5 6 14
5 17 5
5 72 8
5 9 7
5 10 10
5 11 16
5 12 1
5 14 2
5 15 3
5 8 3
5 22 9
6 72 2
6 9 2
6 10 1
6 12 1
6 14 2
6 17 16
6 8 16
7 13 2
7 126 1
8 70 21
8 71 7
8 14 12
8 17 24
8 69 1
9 11 2
9 12 9
9 15 6
10 11 10
10 13 1
10 16 18
10 21 13
10 22 20
11 15 42
11 18 126
11 211 32
11 21 36
11 22 11
11 215 1
11 26 7
11 219 12
12 215 7
12 14 23
12 15 24
12 18 7
12 19 26
12 23 12
12 211 1
13 16 2
13 20 3
14 71 2
14 17 20
14 19 4
14 23 13
15 19 16
15 18 1588
15 211 8
15 215 27
15 24 2344
15 23 8
16 20 8
16 21 8
16 22 12
16 190 1
16 191 1
17 71 6
17 72 4
17 23 10
18 225 423
18 211 474
18 223 172
18 206 66
18 208 142
18 19 8
18 213 3062
18 215 7477
18 24 965
18 25 1210
18 219 2059
18 28 1
18 21 628
19 161 2
19 219 4
19 21 7
19 23 14
19 24 9
19 25 2
19 27 5
19 29 1
20 132 3
20 79 4
20 22 14
20 190 7
21 392 49
21 22 13
21 24 17
21 25 759
21 26 22
21 27 3
21 28 1
21 29 5
21 30 2
21 31 5
21 191 7
21 192 6
21 194 4
21 195 3
21 75 1
21 204 103
21 206 847
21 208 545
21 211 1482
21 213 970
21 215 974
21 219 4533
21 221 7
21 224 52
21 225 1155
22 192 4
22 26 1
22 190 10
22 191 15
23 161 28
23 194 1
23 72 8
23 73 3
23 162 2
23 27 3
23 28 10
24 225 105
24 27 3
24 228 6
24 229 3
24 29 11
24 223 41
24 213 89
24 215 667
24 25 1966
24 219 2
24 221 237
24 30 2
25 394 3
25 396 560
25 144 5
25 26 199
25 29 180
25 30 603
25 31 5
25 285 32
25 194 41
25 206 136
25 208 3
25 211 327
25 213 1231
25 215 3644
25 356 1780
25 219 1285
25 221 1078
25 223 3136
25 224 5
25 225 3800
25 229 203
25 228 69
25 357 1185
26 192 12
26 194 27
26 195 12
26 356 86
26 357 8
26 396 146
26 219 2
26 144 2
26 211 1
26 215 2
26 27 2
26 29 1
26 30 5
26 191 21
27 161 17
27 194 5
27 164 8
27 73 3
27 127 4
27 28 18
27 29 7
27 30 1
27 31 5
28 161 17
28 194 3
28 164 4
28 73 6
28 31 3
29 144 21
29 145 5
29 285 2
29 30 135
29 31 17
29 164 1
29 194 2
29 199 3
29 75 2
29 81 6
29 213 6
29 215 6
29 221 12
29 223 18
29 225 1
29 229 1
29 356 11
29 357 73
30 225 2
30 194 3
30 356 83
30 357 303
30 199 3
30 31 7
30 396 3
30 285 3
30 144 24
30 81 11
30 215 3
30 223 1
31 130 25
31 164 8
31 145 2
31 75 9
31 144 29
31 81 9
31 82 1
31 127 9
32 150 10
32 151 17
32 152 27
32 153 31
32 154 17
32 155 42
32 156 39
32 157 2
32 33 67
32 34 11
32 35 3
32 39 17
32 40 28
32 41 17
32 42 24
32 43 4
32 44 12
32 45 4
32 94 23
32 97 7
32 98 2
32 100 41
32 104 10
32 105 3
32 121 8
32 123 14
32 126 9
33 133 3
33 150 1
33 151 6
33 152 6
33 154 17
33 155 30
33 156 24
33 157 6
33 34 9
33 35 2
33 38 4
33 39 13
33 40 27
33 41 18
33 42 37
33 43 17
33 44 9
33 46 1
33 92 11
33 94 31
33 100 5
33 102 1
33 104 9
33 105 1
33 122 2
33 123 7
33 126 7
34 35 4
34 36 7
34 38 7
34 39 5
34 41 32
34 42 10
34 44 6
34 45 1
34 46 8
34 47 2
34 48 2
34 96 1
34 94 12
34 158 3
35 155 2
35 100 25
35 102 7
35 39 27
35 104 1
35 43 5
35 44 7
35 98 10
35 47 35
35 48 4
35 45 40
35 36 3
35 90 4
35 91 14
35 126 1
36 38 3
36 39 3
36 41 4
36 44 1
36 45 2
36 47 4
36 48 5
36 158 1
36 159 1
37 70 7
37 38 5
37 41 12
37 157 19
37 94 3
37 69 8
37 154 6
37 92 26
37 93 6
37 158 14
37 159 25
38 96 1
38 41 7
38 158 6
38 92 8
38 157 2
38 94 4
38 159 14
39 40 6
39 41 8
39 42 21
39 43 12
39 44 79
39 98 3
39 46 8
39 45 71
39 48 10
39 126 10
39 100 46
39 47 9
39 94 9
40 98 22
40 43 70
40 100 13
40 97 9
40 104 38
40 44 11
40 140 2
40 175 5
40 121 16
40 105 19
40 153 2
40 90 8
40 156 3
41 42 30
41 44 19
41 46 20
41 45 4
