1 2 41
1 4 38
1 5 16
1 8 11
1 34 1
1 88 12
1 59 2
1 92 23
1 29 27
2 4 28
2 5 2
2 8 9
2 104 1
2 88 11
2 100 6
2 29 11
3 29 1
3 70 5
3 69 4
3 30 6
3 7 7
4 96 39
4 100 795
4 5 4
4 167 291
4 8 2229
4 104 855
4 88 25
5 88 3
5 92 2
5 29 2
6 100 125
7 70 5
7 71 63
7 72 33
7 9 11
7 30 3
7 31 12
8 96 197
8 65 15
8 167 1565
8 104 4551
8 105 359
8 10 2338
8 11 1903
8 29 2
8 98 20
8 14 9
8 189 235
8 106 5
8 88 805
8 100 2955
8 103 212
8 157 14
9 72 16
9 31 5
9 71 1
9 12 13
10 65 201
10 100 676
10 167 5
10 105 2
10 11 2045
10 12 150
10 104 102
10 88 192
10 89 8
10 190 1
11 65 432
11 35 4
11 100 583
11 167 113
11 105 2433
11 103 506
11 12 256
11 104 3166
11 106 2
11 88 12
11 89 328
11 157 2
11 190 2
11 31 12
12 65 4
12 35 1
12 72 12
12 59 1
12 31 44
13 48 23
13 68 18
13 69 2
13 45 26
13 14 17
13 15 13
13 16 47
13 57 13
13 47 8
14 69 31
14 70 54
14 42 13
14 15 44
14 16 50
14 17 50
14 18 9
14 19 1
14 88 2
15 16 21
15 45 13
15 69 7
15 70 1
15 39 1
15 41 16
15 47 16
15 48 14
15 17 24
15 18 9
15 19 1
15 88 11
15 63 1
16 64 5
16 45 11
16 68 1
16 70 1
16 39 5
16 41 15
16 47 29
16 48 65
16 17 24
16 18 21
16 19 2
16 63 10
17 32 8
17 33 3
17 69 2
17 70 8
17 39 7
17 42 12
17 43 23
17 18 41
17 19 16
17 22 3
17 24 4
18 32 65
18 33 23
18 34 6
18 39 44
18 64 6
18 41 3
18 43 4
18 19 114
18 21 13
18 22 9
18 24 24
18 26 22
18 59 1
18 60 17
18 31 5
19 32 46
19 33 23
19 34 1
19 39 51
19 64 8
19 43 3
19 21 8
19 22 15
19 24 32
19 26 27
19 60 1
21 32 44
21 33 64
21 34 2
21 60 47
21 28 7
21 22 42
21 24 6
21 25 11
21 59 5
21 92 14
21 29 6
22 32 20
22 33 43
22 28 26
22 42 1
22 43 5
22 60 18
22 24 21
22 25 20
22 92 10
22 29 3
23 34 2
23 59 1
23 36 3
23 37 3
23 38 18
23 25 14
23 27 2
24 32 21
24 33 8
24 39 16
24 43 4
24 26 26
24 28 3
25 33 31
25 34 8
25 59 3
25 36 5
25 37 2
25 38 12
25 92 13
25 60 27
25 27 6
25 28 15
25 29 3
26 32 17
26 64 1
26 39 37
26 40 6
26 43 1
26 52 1
26 85 4
26 27 3
26 28 1
27 37 9
27 38 6
27 51 8
27 28 3
28 33 5
28 92 2
29 70 8
29 33 11
29 60 3
29 55 2
29 88 6
29 92 45
29 69 12
31 32 6
31 33 1
31 34 5
31 35 18
31 36 8
31 65 15
31 72 35
31 74 10
31 59 21
31 91 2
31 60 7
32 33 24
32 34 4
32 39 22
32 73 1
32 42 4
32 43 33
32 44 9
32 59 4
32 60 26
33 34 10
33 92 23
33 42 16
33 43 17
33 44 4
33 60 52
33 59 6
34 36 6
34 70 3
34 38 1
34 73 6
34 42 1
34 71 6
34 60 8
34 58 1
34 59 30
34 92 2
34 74 8
35 65 24
35 36 12
35 37 36
35 38 6
35 91 3
35 95 151
36 37 2
36 38 10
36 74 4
36 59 4
37 123 3
37 65 2
37 51 30
37 134 1507
37 38 38
