1 3 2545
1 69 6
1 7 12116
1 11 4619
1 29 718
1 13 551
1 79 101
1 17 1800
1 67 55
1 57 39554
1 61 3970
1 63 1850
2 4 8
2 70 12
2 38 6
2 8 41
2 76 5
2 42 1
2 12 37
2 40 2
2 18 72
2 20 2
2 30 10
2 58 111
2 62 1
3 5 13
3 7 134
3 9 27
3 13 26
3 15 8
3 23 12
3 57 2538
3 61 230
3 63 186
4 32 3
4 6 19
4 8 112
4 10 3
4 24 95
4 26 12
4 28 5
5 39 22
5 9 79
5 87 2501
5 15 4389
5 81 3371
5 41 568
5 73 1267
5 23 3
5 25 6
5 27 696
5 21 589
5 29 3574
5 55 446
5 85 8
6 8 13
6 10 28
6 16 11
6 24 1
6 26 14
6 28 17
6 30 1
7 9 59
7 11 2058
7 13 6338
7 15 154
7 57 2075
7 63 19
8 32 1
8 72 14
8 10 5
8 12 70
8 14 208
8 16 21
8 24 3
8 30 32
9 13 51
9 15 7280
9 81 77
9 85 296
9 23 18
9 25 2
9 27 1
10 14 3
10 16 29
10 26 1
11 81 2783
11 13 8386
11 79 2125
11 17 8081
11 83 95
11 57 239
11 29 3863
12 38 15
12 42 41
12 82 16
12 14 138
12 16 1
12 40 18
12 18 70
12 58 9
12 30 155
13 81 2976
13 79 384
13 17 1486
13 15 2768
13 29 2481
14 38 1
14 82 5
14 16 78
14 40 2
14 18 2
14 22 1
14 58 2
14 42 17
14 30 150
15 39 17
15 81 5367
15 83 344
15 85 669
15 73 225
15 41 999
15 23 5
15 55 744
15 87 4048
15 27 1649
15 29 6284
15 21 937
16 40 1
16 82 24
16 30 49
17 71 38
17 77 1931
17 79 11179
17 81 1611
17 83 5927
17 57 3221
17 29 7390
17 63 1146
18 64 27
18 80 50
18 68 7
18 38 15
18 40 4
18 76 4
18 42 3
18 78 18
18 48 4
18 82 23
18 84 11
18 58 69
18 30 54
20 70 1
21 39 225
21 73 436
21 55 1880
21 81 852
21 41 2574
21 87 2567
21 27 672
21 29 818
21 37 94
22 40 2
22 42 1
22 30 6
22 82 1
23 25 3
23 31 1
24 32 5
24 26 7
25 27 2
26 28 2
27 41 681
27 87 1009
27 81 1285
27 73 28
27 29 349
29 81 11423
29 71 2152
29 73 5796
29 79 23130
29 77 6054
29 83 19568
29 41 429
29 57 71
29 87 5523
29 37 11
30 80 27
30 68 1
30 38 33
30 42 65
30 82 18
30 40 41
30 84 13
30 78 9
30 72 1
30 58 4
30 74 1
33 65 876
33 83 2593
33 67 3827
33 51 424
33 43 89
33 45 1799
33 79 905
33 35 1676
34 67 13
34 68 23
34 70 2
34 43 1
34 45 3
34 52 1
34 36 16
34 58 19
34 60 16
34 62 16
35 67 5961
35 36 653
35 43 3493
35 45 4237
35 47 872
35 49 15
35 51 27
35 55 525
35 95 10
36 67 1135
36 68 21
36 43 767
36 47 510
36 55 413
36 58 50
36 60 9
36 62 49
37 97 110
37 67 234
37 39 8301
37 41 5757
37 75 4995
37 77 152
37 93 78
37 83 195
37 89 315
37 73 575
37 55 8293
37 87 12881
37 47 2275
37 95 942
38 96 38
38 80 8
38 68 14
38 40 59
38 108 9
38 42 22
38 82 1
38 48 14
38 76 5
38 84 1
38 56 44
38 88 18
38 58 6
38 78 7
38 94 4
39 97 896
39 41 1071
39 75 5553
39 81 10
39 83 6
39 55 30396
39 89 1372
39 87 7963
39 47 3415
39 93 894
39 85 164
39 95 3271
40 96 63
40 80 4
40 54 4
40 48 27
40 108 12
40 42 40
40 107 3
40 82 19
40 88 1
40 84 1
40 94 20
40 56 63
41 73 653
41 87 11276
41 81 1590
41 83 20
41 55 5711
42 82 19
42 88 2
43 44 6802
43 45 30505
43 46 10457
43 47 35989
43 48 1070
43 49 14984
43 50 134
43 51 29016
43 53 19569
43 55 19173
43 60 9
43 62 32
43 67 20846
43 68 75
43 87 100
43 89 1202
43 95 331
43 97 1155
43 108 415
44 45 640
44 46 2450
44 47 1256
44 48 933
44 50 46
44 52 19
44 54 6
44 56 1
44 58 8
44 62 12
44 64 6
44 66 1
44 67 50
44 68 29
44 80 3
44 84 1
44 91 1
44 96 5
44 98 4
44 108 2
44 109 7
45 68 2169
45 66 28
45 46 10866
45 47 1511
45 49 37722
45 50 19
45 51 29876
45 53 2697
45 67 19695
45 59 19
45 60 60
45 62 22
46 66 20
46 68 168
46 47 3
46 49 4944
46 50 669
46 51 5962
46 52 39
46 53 26
46 60 67
46 62 7
47 48 138
47 49 116
47 51 3182
47 53 16403
47 55 45451
47 58 3
47 62 31
47 67 13594
47 68 36
47 75 1804
47 87 378
47 89 16246
