1 3 6
1 33 6371
1 34 2
1 67 8774
1 68 23
1 69 22
1 71 415
1 43 1
1 29 251
1 77 418
1 46 466
1 13 311
1 11 2947
1 17 7094
1 35 1002
1 7 5221
1 57 28804
1 36 8
1 61 338
1 45 1111
1 63 17
2 64 84
2 4 12
2 70 1
2 8 66
2 12 45
2 14 11
2 80 1
2 18 25
2 24 2
2 58 283
2 60 7
2 62 46
3 32 8
3 34 5
3 68 3
3 69 13
3 33 8
3 31 110
3 11 4
3 13 20
3 19 44
3 21 14
3 23 275
3 24 3
3 25 19
3 26 7
3 27 5
3 7 134
3 5 23
4 32 1
4 64 2
4 6 18
4 8 168
4 10 44
4 12 18
4 14 109
4 16 87
4 84 9
4 24 127
4 58 4
4 30 17
5 7 9
5 31 6
5 9 279
5 13 743
5 15 6970
5 83 4
5 25 95
5 85 3
5 22 1
5 23 3
5 89 2
5 26 1
5 27 1992
5 28 4
5 29 2090
5 21 1815
6 22 7
6 40 3
6 42 13
6 24 48
6 16 94
6 88 19
6 10 64
6 84 66
6 86 35
6 56 2
6 90 38
6 28 38
6 26 89
6 30 22
7 9 7
7 11 5043
7 13 6837
7 15 15
7 19 12
7 21 109
7 23 62
7 25 4
7 26 1
7 27 9
7 29 1776
7 31 85
7 33 28
7 34 14
7 35 2
7 36 4
7 57 31
7 68 4
7 69 7
7 71 388
7 73 1798
7 75 298
7 77 571
8 64 23
8 10 28
8 12 65
8 14 241
8 16 47
8 24 46
8 58 47
8 62 1
9 13 4
9 15 96
9 21 36
9 22 1
9 25 5
9 27 155
9 29 7
10 14 1
10 16 87
10 24 51
10 84 35
10 86 7
10 88 3
10 25 1
10 26 22
10 30 1
11 81 735
11 73 26
11 75 2
11 77 595
11 13 12607
11 17 7414
11 83 83
11 57 218
11 79 1
11 29 8323
12 64 4
12 82 35
12 14 106
12 18 80
12 84 6
12 24 2
12 58 31
12 30 25
13 81 775
13 77 1
13 15 7907
13 17 1148
13 75 10803
13 83 301
13 21 4479
13 73 22522
13 41 2
13 23 2
13 71 188
13 27 28
13 29 26243
13 37 1
14 82 5
14 16 26
14 18 12
14 84 9
14 24 32
14 58 4
14 30 19
15 39 118
15 83 324
15 85 318
15 73 1846
15 87 28
15 89 1
15 71 109
15 27 3986
15 21 6486
15 29 10515
15 37 4
16 86 58
16 40 1
16 26 45
