1 2 4
1 5 23
1 6 2
1 7 27
2 5 7
2 7 3
3 8 2
3 4 1
3 7 4
4 8 1
4 7 1
5 6 2630
5 7 1724
6 32 1
6 34 3717
6 38 260
6 7 2779
6 9 139
6 10 4439
6 16 773
6 37 2331
7 8 6
7 9 392
7 34 348
7 37 69
8 9 2135
9 36 92
9 37 332
9 10 479
9 16 766
9 17 142
10 32 882
10 34 1796
10 36 547
10 37 3356
10 11 739
10 14 308
10 16 9593
10 17 280
10 18 2
10 38 693
11 14 1722
11 15 1651
11 16 2263
11 18 3207
11 20 4224
14 15 142
14 16 835
14 18 292
14 20 484
15 35 1
15 40 624
15 18 2831
15 19 460
15 20 7025
15 21 156
15 22 19
15 24 1971
15 26 51
16 32 3882
16 33 1071
16 34 3209
16 36 296
16 38 582
16 40 982
16 17 5313
16 18 2731
16 19 825
16 20 6
16 41 15
16 37 2035
17 32 13658
17 33 2537
17 34 3416
17 35 463
17 40 3300
17 62 213
17 18 1959
17 19 10390
17 20 110
17 21 455
17 22 454
17 23 5055
17 24 1335
17 25 16449
17 26 3041
17 29 1774
17 30 6318
17 31 9204
18 65 114
18 19 10359
18 20 38450
18 21 13446
18 22 6517
18 23 783
18 24 1316
18 59 879
18 61 1
18 62 2737
18 63 40
19 32 28
19 20 1508
19 21 244
19 22 831
19 23 7699
19 24 17529
19 25 6022
19 26 270
19 29 5006
19 30 6882
19 31 1672
20 21 8365
20 22 4482
20 23 215
20 24 5427
20 61 10
21 22 5509
21 23 190
21 24 2280
21 59 288
21 62 2192
22 65 183
22 23 1753
22 24 9799
22 62 4
22 63 147
23 64 676
23 65 13
23 62 597
23 24 4334
23 25 9157
23 29 1946
23 30 1172
23 63 531
24 32 761
24 40 1756
24 25 6315
24 26 1052
24 31 529
25 32 5030
25 40 2291
25 26 3808
25 29 12332
25 30 14324
25 31 10815
26 32 2334
26 40 2013
26 30 731
26 31 1830
29 32 5
29 30 18936
29 31 3921
30 32 8451
30 33 4
30 40 1345
30 31 2161
31 32 2900
31 33 7
31 40 1072
32 33 5528
32 34 820
32 35 485
32 37 154
32 40 12758
33 34 1769
33 35 351
33 40 3071
34 37 4795
34 40 1945
34 41 82
34 38 534
35 40 1020
37 38 884
37 40 243
37 41 66
38 41 6
39 82 1
42 48 2
42 49 2
42 43 13
42 45 1
42 46 15
43 48 2
43 49 1
43 46 9
44 48 1
46 48 15
46 49 1
46 47 2
47 73 17
47 75 8
47 48 9
47 50 36
47 51 18
48 75 1
48 49 32
48 50 5
49 75 1
49 50 9
49 51 8
49 53 2
49 56 2
50 73 15
50 75 1
50 51 43
50 56 1
51 81 1
51 73 60
51 74 7
51 75 2
51 52 4
51 55 1
51 56 1
51 57 76
51 58 19
51 61 2
52 72 1
52 73 3
52 74 2
52 75 1
52 55 7
52 56 2
52 57 2
52 59 7
52 61 9
55 56 2
55 61 4
55 70 3
56 65 18
56 66 46
56 67 26
56 70 7
56 81 15
56 76 3
56 61 11
57 72 1
57 73 20
57 74 10
57 58 58
57 59 8
57 60 1
57 61 2
58 71 1
58 72 18
58 73 44
58 59 25
58 60 34
58 61 2
59 64 73
59 65 7
59 66 9
59 70 5
59 72 6
59 73 3
59 60 114
59 61 62
59 62 566
59 63 11
60 64 74
60 66 1
60 70 8
60 71 10
60 72 11
60 73 1
60 61 2
61 64 4
61 65 40
61 66 21
61 70 35
61 72 5
61 73 3
61 62 21
61 63 31
62 64 188
62 65 41
62 66 21
62 63 202
63 64 337
63 65 293
63 66 13
64 66 11
64 70 16
64 71 8
64 72 2
65 66 55
65 67 7
65 70 1
65 81 1
66 67 34
66 70 40
66 71 5
66 72 1
66 75 1
66 76 7
66 77 2
66 81 21
67 70 10
67 76 14
67 81 27
70 71 25
70 72 6
70 73 9
70 75 9
70 77 7
70 78 1
71 72 34
71 73 58
71 75 6
71 77 1
72 73 40
73 74 22
73 75 25
73 77 5
73 78 10
73 81 2
74 75 10
75 82 5
75 77 18
75 78 24
75 81 3
76 81 19
77 78 14
77 81 7
78 79 3
78 81 7
78 82 3
81 82 1
