1 32 215
1 34 8271
1 4 330
1 37 672
1 6 5568
1 39 33
1 40 105
1 7 392
1 12 6
1 2 3058
1 8 4
1 83 982
1 17 1
1 27 293
1 28 93
1 29 8
1 5 3582
2 34 1031
2 5 1658
2 6 1092
2 7 1
2 40 54
2 41 3
2 83 398
3 7 1
4 34 39
4 37 236
4 39 181
4 8 1
4 7 1
4 12 4
4 53 1
5 37 3859
5 6 2999
5 7 2729
5 41 1
5 10 36
5 34 6180
5 83 10
5 38 12
6 32 1564
6 38 8
6 7 4857
6 40 44
6 41 5
6 10 7005
6 34 5782
6 16 471
6 17 286
6 83 466
6 9 3715
6 30 7
6 37 3299
7 8 82
7 9 1226
7 10 91
7 12 3
7 34 2602
7 13 17
7 35 130
7 36 67
7 38 26
7 37 3758
8 11 500
8 39 1
8 9 116
8 10 1071
8 12 41
8 13 24
8 15 115
8 49 2
8 20 607
8 53 15
8 61 121
9 32 227
9 34 10
9 36 82
9 10 9646
9 11 3642
9 14 1240
9 15 1353
9 16 59
9 24 8
9 20 2920
9 62 368
9 22 6
9 56 28
9 61 2031
9 30 5
10 11 7408
10 14 2149
10 15 2021
10 16 11737
10 17 10083
10 18 5545
10 19 419
10 20 10695
10 22 79
10 24 196
10 25 6
10 30 557
10 31 481
10 32 5517
10 33 343
10 34 1430
10 37 73
10 51 1
10 61 4335
10 62 611
11 14 3459
11 15 2270
11 16 316
11 18 569
11 51 1
11 52 1
11 56 1115
11 20 11786
11 59 2
11 61 5660
11 62 532
12 39 2
12 13 3
12 49 1
12 53 1
13 36 1
14 15 2938
14 20 1257
14 56 4173
14 61 4970
14 62 125
15 16 111
15 17 444
15 20 6555
15 21 80
15 22 223
15 24 7821
15 25 149
15 26 834
15 34 318
15 35 684
15 40 2164
15 56 1642
15 61 3739
15 62 541
15 63 2162
15 64 472
15 65 371
16 32 6880
16 33 1610
16 34 2239
16 36 1
16 37 39
16 17 12266
16 18 5285
16 19 1178
16 20 175
16 21 2
16 22 11
16 61 1
16 30 477
16 31 746
17 32 25654
17 34 1021
17 33 652
17 40 53
17 18 6063
17 19 30846
17 20 2428
17 21 2
17 22 112
17 23 16171
17 24 1347
17 25 4400
17 26 34
17 29 1858
17 30 13412
17 31 8339
18 64 31
18 31 338
18 19 9009
18 20 25869
18 21 3532
18 22 1054
18 23 4646
18 24 455
18 59 1481
18 61 2
18 62 1128
18 63 234
19 32 676
19 20 11
19 21 3
19 23 15392
19 25 142
19 29 2012
19 30 1372
19 31 1476
20 21 8539
20 22 5939
20 23 1875
20 24 8174
20 25 220
20 34 166
20 56 451
20 59 4373
20 61 5125
20 62 9751
20 63 2008
20 64 537
20 65 1
21 64 620
21 22 10065
21 23 760
21 24 1654
21 25 160
21 59 805
21 61 1
21 62 4074
21 63 15
22 64 975
22 32 3
22 34 58
22 31 3
22 24 6629
22 25 530
22 59 82
22 62 2055
22 63 119
23 32 1241
23 24 1142
23 25 5317
23 29 1060
23 30 92
23 31 1725
24 32 4797
24 65 1971
24 34 113
24 40 4165
24 64 4137
24 30 303
24 25 15710
24 26 6014
24 62 32
24 63 3269
25 32 11005
25 34 205
25 35 246
25 40 10401
25 41 1246
25 26 11564
25 27 5157
25 29 7521
25 30 3865
25 31 11
26 32 3324
26 34 4
26 35 380
26 40 16600
26 83 3
26 27 553
27 32 1
27 34 641
27 40 749
27 41 1531
27 83 1
27 28 180
27 29 175
28 32 914
28 34 220
28 41 163
28 29 1287
28 30 118
29 32 6444
29 34 2087
29 35 186
29 37 1043
29 38 397
29 40 68
29 30 8537
29 31 23
30 32 18762
30 33 354
30 34 1968
30 37 631
30 31 5629
31 32 6972
31 33 34
31 34 3
32 33 2164
32 34 5982
32 37 1784
32 40 5166
32 41 1
