1 36 5
1 5 17
1 7 704
1 8 2
1 11 2707
1 40 23
1 30 13
3 33 3
3 34 1
3 4 1
3 21 261
3 22 23
4 33 2160
4 34 31
4 37 973
4 41 189
4 13 95
4 15 3597
4 17 1085
4 35 13782
4 23 1626
4 24 36
4 26 5
4 31 1653
4 29 40
4 5 3676
5 34 444
5 35 3408
5 33 5604
5 39 13
5 40 1
5 45 50
5 25 4718
5 23 283
5 36 4
5 26 7
5 27 37
5 29 309
7 11 1702
8 12 4
9 11 300
13 35 315
15 17 197
15 43 1235
15 29 39
15 31 877
16 32 7
16 42 12
16 18 8
17 33 192
17 37 1078
17 41 144
17 19 1784
17 23 142
17 29 60
17 31 442
18 32 1
18 42 5
18 20 1
18 40 1
19 27 4
19 29 1069
19 37 2431
22 32 6
23 33 12
23 31 214
24 26 4
25 27 334
25 29 1
25 39 740
27 29 137
27 39 137
29 45 11
29 31 134
30 32 19
30 44 2
30 36 3
31 37 1
31 41 7
31 43 4687
32 38 8
32 40 4
32 44 15
33 37 2640
33 35 404
34 36 100
35 37 63
36 38 2
36 40 16
38 44 2
