1 2 11699
1 4 490
1 5 32018
1 6 11955
1 7 2272
1 9 1115
1 11 19
1 12 4839
1 13 2911
1 14 6899
1 15 3987
1 16 26
1 17 2141
2 3 44
2 4 4134
2 5 5715
2 6 14
2 7 2688
2 8 364
2 11 3515
2 12 506
2 13 88
2 14 1076
2 15 11409
2 16 973
3 4 6705
3 5 8183
3 6 11781
3 7 1652
3 8 4
3 11 4284
3 12 8885
3 13 307
3 14 1125
3 15 73
3 16 6067
3 17 10
4 5 395
4 6 9061
4 7 13673
4 8 2751
4 11 314
4 12 9730
4 13 2702
4 14 21608
4 15 3891
4 16 1833
4 17 4194
5 6 23421
5 7 3350
5 8 689
5 9 4278
5 11 3806
5 12 14783
5 13 6852
5 14 5649
5 15 4791
5 16 7175
5 17 3774
6 7 7596
6 8 588
6 11 1461
6 12 14490
6 13 3744
6 14 2844
6 16 640
6 17 2103
7 8 14302
7 9 344
7 10 1
7 11 407
7 12 4049
7 13 3052
7 14 3163
7 15 7878
7 16 7984
7 17 9162
8 9 4
8 10 33
8 11 3
8 12 2090
8 13 3193
8 14 1124
8 15 24
8 16 2660
8 17 8980
9 10 11
9 12 25
9 13 4859
9 14 1064
9 15 2944
9 16 8465
9 17 26726
10 12 19
10 13 123
10 14 2
10 16 37
10 17 365
11 12 2676
11 13 3
11 15 813
11 16 4040
11 17 2
12 13 11785
12 14 360
12 15 497
12 16 4624
12 17 4827
13 14 1648
13 15 45
13 16 9335
13 17 7573
14 15 260
14 16 1723
14 17 7572
15 16 6071
15 17 745
16 17 7527
