1 2 56983
1 4 24
1 5 25051
1 6 376
1 7 10
1 8 6
1 11 1863
1 12 1489
1 13 1214
1 14 967
1 15 10720
1 16 3568
1 17 13
2 4 14
2 5 13617
2 6 10
2 7 3
2 11 11704
2 12 73
2 13 787
2 15 13086
2 16 5171
2 17 1
3 4 7583
3 5 9493
3 6 21022
3 7 3691
3 8 46
3 12 10002
3 13 9256
3 14 963
3 16 2527
3 17 103
4 5 468
4 6 11933
4 7 25784
4 8 4599
4 9 980
4 12 5094
4 13 2729
4 14 35779
4 15 294
4 16 1050
4 17 8729
5 6 18612
5 7 2562
5 8 39
5 9 6351
5 11 8636
5 12 11605
5 13 7230
5 14 4409
5 15 16668
5 16 10448
5 17 356
6 7 9415
6 8 1147
6 11 384
6 12 11114
6 13 9196
6 14 1880
6 15 256
6 16 3669
6 17 1193
7 8 4461
7 9 658
7 11 827
7 12 2571
7 13 2628
7 14 9779
7 15 515
7 16 3265
7 17 5413
8 9 22
8 10 15
8 11 2
8 12 1300
8 13 3337
8 14 547
8 15 6
8 16 4850
8 17 804
9 10 40
9 12 397
9 13 3482
9 14 774
9 15 3947
9 16 103
9 17 3632
10 12 34
10 13 14
10 14 3
10 16 130
10 17 57
11 12 12
11 13 6
11 15 982
11 16 6144
12 13 10493
12 14 3450
12 15 189
12 16 2747
12 17 1390
13 14 6065
13 15 1082
13 16 12562
13 17 7766
14 15 6
14 16 5629
14 17 11166
15 16 10199
15 17 2
16 17 5079
