1 2 9672
1 4 2115
1 5 17699
1 6 2804
1 7 101
1 11 42
1 12 10
1 13 11
1 14 1504
1 15 5333
1 16 1245
1 17 21
2 4 2803
2 5 1100
2 7 2
2 11 12939
2 12 12
2 14 206
2 15 6887
2 16 3915
2 17 15
3 4 2964
3 5 35
3 6 12880
3 7 8917
3 8 2152
3 9 1738
3 11 6828
3 12 1090
3 13 2290
3 14 1
3 16 3159
3 17 36
4 5 3830
4 6 9056
4 7 19311
4 8 977
4 9 2
4 12 1975
4 13 2321
4 14 9149
4 15 6038
4 16 459
4 17 229
5 6 8957
5 7 104
5 9 1747
5 11 985
5 12 10111
5 13 3293
5 14 3468
5 15 17070
5 16 9733
5 17 31
6 7 6703
6 8 3990
6 9 809
6 11 4719
6 12 5449
6 13 4890
6 14 1675
6 15 6
6 16 1466
6 17 774
7 8 12524
7 9 8262
7 10 64
7 11 9845
7 12 2785
7 13 3778
7 14 789
7 15 3247
7 16 5900
7 17 223
8 9 2183
8 10 5386
8 11 1929
8 12 11515
8 13 6507
8 14 1439
8 16 2104
8 17 9196
9 10 88
9 12 657
9 13 949
9 14 2463
9 15 2005
9 16 862
9 17 10305
10 12 2363
10 13 99
10 16 263
10 17 2680
11 12 77
11 15 428
11 16 11349
11 17 1
12 13 16887
12 14 1486
12 15 94
12 16 6135
12 17 2812
13 14 3722
13 15 3
13 16 5762
13 17 8102
14 15 3622
14 16 2949
14 17 6498
15 16 6669
16 17 7860
