1 2 719
1 3 1078
1 4 7
1 5 16681
1 7 8185
1 8 51441
1 10 28835
1 11 17528
1 13 17563
1 14 14546
1 15 1740
1 16 6870
1 17 48647
1 19 4314
1 20 24
1 21 7121
1 23 5061
1 24 4766
1 25 2494
1 26 1465
1 27 3286
1 28 62
1 29 1526
1 31 30365
1 32 4534
1 34 3029
1 35 14258
1 36 11058
1 40 11
1 46 2084
1 49 233
1 59 87
2 32 8363
2 35 1842
2 5 179
2 8 937
2 9 6245
2 10 2711
2 16 8006
2 18 808
2 23 5
2 24 1970
2 25 235
2 29 3
2 30 582
2 31 11532
3 35 348
3 5 2025
3 13 14
3 16 45
3 21 37
3 24 257
3 27 42
3 29 1096
3 31 327
4 32 23
4 35 30
4 5 2
4 18 193
4 19 6953
4 23 8633
4 24 42
4 25 21112
4 28 5350
4 29 21018
4 31 981
5 8 9
5 9 1083
5 10 1249
5 11 3054
5 12 15
5 13 141
5 14 133
5 15 98
5 16 243
5 17 490
5 21 8
5 24 7914
5 26 675
5 27 473
5 29 785
5 31 789
5 35 2103
5 36 586
5 40 62
5 46 141
6 65 356
6 8 870
6 41 3023
6 11 3724
6 12 12777
6 14 394
6 47 153
6 46 1775
6 22 12241
6 9 121
6 57 996
6 26 15643
6 61 6842
6 30 4356
7 34 3812
7 8 8308
7 10 1106
7 11 24
7 15 64
7 17 651
7 26 32
7 31 755
8 9 43
8 10 53503
8 11 19958
8 12 17735
8 13 19
8 14 49534
8 15 46
8 16 5088
8 17 74609
8 22 2592
8 26 7575
8 27 1
8 30 44
8 31 6379
8 34 2561
8 36 4579
8 46 2159
8 61 203
9 32 13132
9 10 565
9 11 1545
9 12 5945
9 29 134
9 16 1005
9 18 16090
9 53 93
9 23 1687
9 24 2238
9 25 3150
9 26 17817
9 61 161
9 30 38667
9 31 1051
10 35 23
10 36 3587
10 11 2293
10 12 2098
10 34 7456
10 14 1075
10 15 6
10 16 27356
10 17 29663
10 46 1024
10 24 2531
10 26 1971
10 27 4
10 13 3350
10 31 5300
11 12 7245
11 13 952
11 14 36325
11 15 7
11 16 4
11 17 2878
11 18 2120
11 19 174
11 21 795
11 22 4650
11 24 10450
11 26 35113
11 27 11
11 30 3343
11 31 3
11 36 1612
11 40 5
11 46 5701
11 49 3602
11 53 1
11 59 59
11 61 1
12 65 751
12 46 348
12 47 163
12 16 2171
12 49 6682
12 14 14262
12 22 29301
12 41 1627
12 24 246
12 57 2765
12 26 25172
12 61 4924
12 30 10228
13 34 4233
13 33 25
13 15 2852
13 16 1887
13 50 4
13 19 1176
13 20 4178
13 21 12058
13 27 4048
13 28 1023
13 29 75
13 31 1865
14 17 11058
14 22 13679
14 24 285
14 26 10970
14 36 1124
14 40 8
14 41 22
14 43 139
14 44 3
14 46 4452
14 47 41
14 49 33054
14 52 5
14 57 1609
14 58 3
14 59 77
14 60 1
14 61 1240
14 65 7
14 67 15
15 64 4
15 34 418
15 68 1
15 48 1
15 50 20
15 33 14
15 27 914
15 28 14
15 29 7
15 63 2
16 34 2945
16 17 646
16 18 10
16 35 644
16 24 399
16 27 29
16 29 3
16 31 33995
17 36 5245
17 49 3114
17 52 1754
17 46 1025
17 26 3
17 31 3007
18 32 2293
18 29 5502
18 53 1880
18 23 5998
18 24 8002
18 25 12086
18 26 22663
18 58 52
18 30 29699
19 35 61
19 21 3985
19 23 2104
