1 2 30736
1 5 26263
1 6 4
1 7 1154
1 9 313
1 11 384
1 14 191
1 15 15202
1 16 597
1 17 1084
2 5 4355
2 7 4
2 8 15
2 11 18991
2 12 1
2 13 96
2 15 20126
2 16 21992
3 4 5000
3 5 3353
3 6 14391
3 7 5987
3 8 1648
3 11 1782
3 12 2678
3 13 1855
3 14 1385
3 16 3323
3 17 1176
4 5 5989
4 6 16199
4 7 19283
4 8 3154
4 9 13
4 12 8168
4 13 7025
4 14 18474
4 15 23
4 16 3153
4 17 3596
5 6 7237
5 7 1865
5 8 1
5 9 10400
5 11 2364
5 12 4905
5 13 1228
5 14 6186
5 15 12910
5 16 1796
5 17 2723
6 7 9798
6 8 2702
6 11 2545
6 12 12763
6 13 14810
6 14 2140
6 16 1040
6 17 110
7 8 11110
7 9 54
7 10 5
7 11 2016
7 12 3389
7 13 2275
7 14 5953
7 15 25
7 16 5764
7 17 5544
8 9 7
8 10 46
8 11 2099
8 12 3908
8 13 1978
8 14 429
8 16 1620
8 17 2185
9 12 1
9 13 346
9 14 1652
9 15 2076
9 17 2851
10 12 6
10 13 10
10 15 5
10 16 31
10 17 240
11 12 2
11 13 1
11 15 2138
11 16 28193
11 17 7
12 13 12843
12 14 3330
12 15 4
12 16 1085
12 17 833
13 14 1030
13 16 4086
13 17 5844
14 15 194
14 16 5139
14 17 9494
15 16 7578
15 17 22
16 17 4577
