1 3 4423
1 4 26507
1 5 9705
1 6 8361
1 7 4
1 140 516
1 13 2149
1 14 1
1 143 3
1 16 388
1 17 25
1 18 5
1 19 199
1 20 1583
1 149 1
1 150 19
1 23 949
1 153 927
1 154 12
1 156 600
1 158 1352
1 31 1944
1 160 5
1 163 5
1 159 1070
1 22 1
1 142 3180
1 121 4654
1 145 127
1 104 1078
1 105 2096
1 147 909
1 25 331
1 148 7586
1 21 1722
2 4 859
2 5 1337
2 6 1123
2 137 86
2 140 632
2 149 2
2 23 169
2 28 67
3 50 17
3 4 7983
3 5 4899
3 17 1682
3 31 90
3 13 374
3 46 695
3 143 8
3 16 18
3 145 1505
3 146 10
3 142 6255
3 152 161
3 15 1234
3 30 2
3 149 583
4 5 27160
4 6 11840
4 7 1
4 137 656
4 23 2977
4 140 2884
4 13 2272
4 142 4511
4 143 1066
4 16 2058
4 17 353
4 18 2
4 147 453
4 148 5744
4 21 3318
4 150 114
4 151 2640
4 24 530
4 25 524
4 154 241
4 156 1179
4 158 1463
4 159 884
4 160 2
4 163 1482
4 28 4
4 173 758
4 174 530
4 52 8
4 30 461
4 31 3113
4 120 1609
4 121 7695
4 152 217
4 15 2668
4 145 3960
4 104 1285
4 105 1565
4 146 539
4 119 1442
4 153 3470
4 20 2411
4 126 1402
4 127 424
5 22 19
5 6 24014
5 7 2910
5 137 2994
5 138 172
5 23 1080
5 140 2362
5 13 4434
5 142 4885
5 15 2378
5 16 3877
5 145 9338
5 18 2
5 20 2784
5 21 3954
5 150 1
5 151 6247
5 152 2560
5 153 2148
5 154 3098
5 28 1955
5 157 470
5 158 1317
5 159 591
5 160 271
5 163 441
5 156 556
5 46 2436
5 50 591
5 139 507
5 143 4424
5 17 4220
5 146 400
5 121 632
5 149 1043
6 7 740
6 137 3955
6 23 860
6 140 778
6 13 2
6 143 869
6 146 3
6 20 2611
6 21 4791
6 22 2368
6 151 26
6 153 114
6 154 935
6 28 1196
6 157 1553
6 158 1781
6 159 877
6 160 164
6 163 93
6 156 889
6 31 2
6 18 2
6 121 2
7 130 2085
7 163 4401
7 136 695
7 137 7735
7 138 5097
7 139 4014
7 140 7
7 18 7962
7 22 529
7 154 1012
7 28 3762
7 157 874
7 133 5479
8 84 2
8 51 324
8 99 7
8 100 100
8 101 1203
8 102 2581
8 168 1076
8 9 3682
8 106 4
8 11 247
8 12 1110
8 78 10
8 147 149
8 116 4
8 53 448
8 73 4
8 56 3586
8 148 58
8 10 189
8 52 107
9 10 391
9 11 1
9 12 2549
9 14 12
9 147 1422
9 148 429
9 31 3
9 161 2118
9 35 1795
9 168 232
9 47 50
9 51 4565
9 52 2233
9 53 249
9 56 1560
9 33 1111
9 73 3
9 78 4
9 100 369
9 101 205
9 102 387
9 105 1
9 116 28
9 117 371
10 51 1
10 12 246
11 100 2
11 102 1
11 12 9
11 78 2
11 51 2
11 56 192
12 33 14
12 67 4
12 78 2
12 51 2069
12 148 14
12 56 444
13 17 620
13 46 139
13 15 78
13 16 2212
13 145 4006
13 146 36
13 142 23
13 151 2861
