1 2 67680
1 3 108
1 4 85
1 5 1
1 6 167
1 7 24
1 8 1
1 9 308
1 10 56
1 11 1
1 12 15925
1 13 31419
2 3 17
2 4 39
2 6 112
2 7 10
2 8 31
2 9 198
2 10 42
2 11 2
2 12 37710
2 13 62793
2 14 1735
2 15 2445
2 16 984
2 19 216
3 4 18
3 5 4
3 6 18
3 9 14
4 8 1
4 9 49
5 6 1
6 7 10
6 9 25
6 10 12
6 11 2
7 9 2
8 9 1
8 12 225
8 13 936
8 15 412
8 17 144
8 19 1010
8 20 23
9 10 37
12 13 630857
12 14 41531
12 15 14428
12 16 3571
12 17 22423
12 18 11472
12 19 84915
12 20 5420
12 21 4
13 14 26629
13 15 13731
13 16 636
13 17 13071
13 18 992
13 19 76882
13 20 3280
13 21 2
14 15 2850
14 16 3996
14 19 4523
14 21 1
15 16 2
15 19 6200
16 17 4
16 21 5
17 18 6279
17 19 1572
17 20 20
17 21 4
18 20 99
19 20 3171
