1 2 21736
1 4 3
1 5 5981
1 6 8
1 7 6
1 9 3
1 11 213
1 12 1
1 14 24
1 15 2307
1 16 2167
1 17 31
2 3 2
2 5 2374
2 6 8
2 7 1
2 11 9825
2 15 12392
2 16 9198
3 4 3036
3 5 15
3 6 626
3 7 1093
3 8 73
3 11 1
3 12 48
3 13 31
3 14 2245
3 16 234
4 5 2
4 6 440
4 7 13312
4 8 2068
4 9 107
4 10 1
4 12 448
4 13 276
4 14 20222
4 16 2424
4 17 409
5 6 1429
5 7 17
5 8 1
5 9 3263
5 11 4957
5 12 4499
5 13 1033
5 14 59
5 15 10245
5 16 3648
5 17 39
6 7 2137
6 8 909
6 11 20
6 12 2906
6 13 2583
6 14 24
6 16 8
6 17 11
7 8 2550
7 9 362
7 10 28
7 11 3
7 12 5198
7 13 940
7 14 9626
7 16 248
7 17 1787
8 10 15
8 12 286
8 13 272
8 14 1362
8 16 34
8 17 152
9 10 50
9 12 66
9 13 644
9 14 1268
9 15 850
9 16 545
9 17 11593
10 12 52
10 13 49
10 14 8
10 16 54
10 17 49
11 12 29
11 13 1
11 15 2039
11 16 4692
12 13 4526
12 14 3844
12 15 2
12 16 1105
12 17 99
13 14 2313
13 15 7
13 16 600
13 17 3069
14 16 3251
14 17 5221
15 16 2589
15 17 5
16 17 2479
