1 2 20667
1 3 2630
1 4 4320
1 5 16677
1 6 4168
1 7 1245
1 8 543
1 9 334
1 11 3
1 12 3540
1 13 1100
1 14 3789
1 15 3687
1 16 1420
1 17 360
2 3 3652
2 4 11130
2 5 514
2 7 953
2 8 94
2 11 1546
2 12 9
2 14 7
2 15 1843
3 4 3852
3 5 1
3 6 9
3 9 67
3 12 3
4 5 519
4 6 58
4 7 7967
4 8 150
4 9 79
4 12 27
4 13 53
4 14 6671
4 15 5
4 16 1417
4 17 39
5 6 1691
5 7 1292
5 8 1224
5 9 10679
5 11 15
5 12 9633
5 13 2563
5 14 4988
5 15 8451
5 16 4334
5 17 1252
6 7 4138
6 8 1847
6 12 2826
6 13 13
6 14 836
6 16 1169
6 17 48
7 8 4223
7 9 520
7 12 335
7 13 156
7 14 3141
7 15 437
7 16 2394
7 17 266
8 9 15
8 10 33
8 12 1398
8 13 1695
8 14 39
8 15 163
8 16 3146
8 17 523
9 10 52
9 12 454
9 13 1969
9 14 13
9 15 1098
9 16 1465
9 17 5934
10 12 16
10 13 16
10 16 15
10 17 83
11 12 6
11 15 8
12 13 6314
12 14 3019
12 15 29
12 16 254
12 17 497
13 14 857
13 15 97
13 16 9188
13 17 958
14 15 141
14 16 2418
14 17 1848
15 16 1932
15 17 163
16 17 2326
