10 67 14
10 11 5
10 92 5
10 93 7
10 95 1
11 67 14
11 93 11
11 95 4
16 18 4
16 42 7
16 31 7
17 18 5
18 40 2
18 42 14
18 19 63
18 21 4
18 22 12
18 24 5
18 31 21
19 66 12
19 38 20
19 40 15
19 22 7
19 24 31
19 26 12
20 49 2
20 26 2
20 51 2
21 32 45
21 41 15
21 43 2
21 22 20
21 24 6
21 25 7
21 60 11
21 31 81
22 32 7
22 24 41
22 25 12
22 26 2
22 28 4
23 32 9
23 33 15
23 37 6
23 60 7
23 24 5
23 25 40
23 28 6
24 38 35
24 25 15
24 26 52
24 27 23
24 28 30
25 32 8
25 33 5
25 37 10
25 27 10
25 28 32
26 38 42
26 39 9
26 49 4
26 51 18
26 27 26
27 37 21
27 50 32
27 51 7
27 28 14
27 93 5
27 95 15
28 37 6
30 35 7
30 34 13
30 59 10
30 37 9
30 78 2
31 32 40
31 41 10
31 42 20
31 43 15
31 60 7
32 33 8
32 41 11
32 43 5
32 58 3
32 59 6
32 60 76
33 35 11
33 59 4
33 60 13
34 35 1
34 36 4
34 37 4
34 67 10
34 92 5
34 93 7
35 59 31
35 37 4
36 192 7
36 67 8
36 37 12
36 139 1
36 50 11
36 92 17
36 93 31
36 95 45
37 92 8
37 50 6
37 93 9
37 95 13
38 66 74
38 39 45
38 40 14
38 46 6
38 89 9
39 89 2
39 90 28
39 66 4
40 65 40
40 66 93
40 47 10
40 89 19
41 77 1
41 58 1
41 60 14
43 60 6
47 65 5
47 66 1
47 89 3
48 64 6
48 65 11
48 90 29
48 89 6
48 87 5
49 51 8
49 86 9
49 88 8
49 91 3
50 95 28
50 93 7
51 91 16
51 88 5
58 59 1
58 60 15
58 77 1
59 78 13
59 60 10
64 65 2
65 66 80
65 89 45
66 89 53
67 192 4
67 92 16
67 93 34
67 95 22
75 76 1
75 78 2
76 78 1
77 78 7
85 88 11
85 186 1
85 86 1
85 87 1
86 172 2
86 173 5
86 88 51
86 91 8
87 88 4
87 90 29
87 173 1
88 172 1
88 173 23
88 186 5
88 91 43
89 90 43
90 91 22
92 93 15
92 95 8
93 94 2
93 95 63
95 192 11
110 169 14
111 136 3
111 169 3
111 138 2
111 161 4
118 120 22
118 121 7
118 147 17
118 135 18
120 133 6
120 134 12
120 135 40
120 147 1
120 121 12
120 123 17
121 134 4
121 135 9
121 168 6
121 141 10
121 147 19
121 123 4
121 125 2
123 135 6
124 137 13
124 140 14
124 126 6
124 135 15
125 141 1
125 127 1
126 140 1
126 135 3
127 142 3
128 140 1
134 160 17
134 161 7
134 135 15
134 137 3
135 160 6
135 137 4
135 147 8
136 192 14
136 169 20
136 138 13
136 139 16
137 160 4
137 161 8
137 138 6
137 140 1
138 161 7
138 139 4
138 140 2
138 169 6
139 192 7
139 140 9
141 168 23
141 147 5
141 142 2
142 168 9
142 173 4
142 189 18
147 168 17
154 173 3
160 161 17
161 176 8
169 192 8
172 186 3
172 173 7
173 189 11
173 187 10
173 186 9
186 187 2
187 189 1
188 189 1
