1 32 4490
1 2 488
1 35 9117
1 7 3691
1 8 1321
1 11 297
1 14 116
1 17 8914
1 19 7
1 23 6473
1 25 3018
1 31 13239
2 32 16546
2 35 2062
2 17 4425
2 8 19492
2 9 18660
2 10 14252
2 11 9726
2 12 6830
2 14 26921
2 16 8854
2 49 1271
2 22 446
2 23 36
2 26 3767
2 30 2748
2 31 20137
6 8 958
6 41 1680
6 12 5822
6 14 4829
6 47 3336
6 49 2205
6 22 14976
6 9 7845
6 57 1869
6 26 14443
6 30 12150
7 8 3662
7 10 1
7 31 6871
7 17 2255
8 32 818
8 35 622
8 9 3736
8 10 50664
8 12 16769
8 14 30797
8 16 23147
8 17 16251
8 22 1960
8 26 343
8 31 25063
9 32 27131
9 49 6422
9 41 59
9 10 1710
9 11 12875
9 12 18357
9 14 18666
9 47 1798
9 16 935
9 17 1686
9 22 10160
9 23 505
9 57 3267
9 26 18026
9 30 37907
9 31 4156
10 12 3985
10 34 4
10 14 8625
10 16 38752
10 17 1028
10 31 8000
11 32 14781
11 35 171
11 49 2898
11 12 1818
11 14 20131
11 17 256
11 22 233
11 26 11123
11 30 4207
11 31 4824
12 32 1249
12 14 10564
12 47 2509
12 16 1459
12 22 12906
12 41 361
12 26 1885
12 30 7336
12 31 575
13 20 46
13 15 1
13 28 21
13 21 78
13 31 1
14 32 18734
14 35 112
14 17 2814
14 47 1605
14 16 390
14 49 13584
14 22 17249
14 57 1535
14 26 14798
14 30 4865
14 31 10464
16 34 4
16 17 2728
16 31 15599
17 32 951
17 35 4804
17 23 350
17 31 22939
18 23 1
19 31 739
19 28 6
19 21 30
19 25 775
20 28 13
20 21 30
21 28 20
22 32 110
22 47 5943
22 49 15366
22 41 1607
22 57 6144
22 26 7466
22 30 6716
22 31 121
23 32 15770
23 35 1705
23 25 6379
23 30 5236
23 31 1200
25 32 894
25 35 663
25 30 8
25 31 1791
26 32 9564
26 49 1700
26 41 25
26 57 13
26 30 21753
26 31 427
28 33 1
28 29 1
30 32 9133
30 57 1598
30 47 1513
30 49 3393
30 41 23
30 31 671
31 32 15108
31 34 7
31 35 11512
31 49 299
32 35 857
32 49 1620
36 66 105
36 67 15
36 37 52
36 70 38
36 42 5
36 43 68
36 45 33
36 46 12
36 47 1
36 48 5
36 49 18
36 51 53
36 52 36
36 58 5
36 61 1
37 66 86
37 67 32
37 70 28
37 43 34
37 44 31
37 45 24
37 47 5
37 49 5
37 51 62
37 52 5
39 63 2
41 65 75
41 44 10
41 57 1090
41 47 1766
41 61 40
42 52 5
42 43 12
42 45 1
43 66 12
43 44 30
43 45 59
43 46 26
43 47 64
43 49 170
43 51 37
43 52 121
43 57 22
43 61 6
43 69 2
44 65 284
44 67 45
44 46 1
44 47 99
44 49 6
44 51 31
44 53 20
44 57 5
44 58 66
44 60 16
44 61 93
45 66 25
45 47 3
45 51 107
45 52 18
45 69 32
46 49 28
46 52 7
46 57 6
46 61 10
47 65 61
47 66 2
47 49 4941
47 51 21
47 52 1
47 57 1657
47 61 29
48 64 10
48 66 30
48 68 15
48 50 20
48 51 1
48 55 27
48 56 12
48 62 2
48 63 20
49 52 21
49 57 5146
49 61 5
50 64 5
50 63 1
51 66 153
51 52 2
51 69 30
52 66 5
53 65 21
53 58 1
53 61 3
53 60 1
54 64 11
54 66 35
54 56 58
54 58 4
54 60 21
54 63 37
55 64 22
55 63 47
55 68 2
55 56 17
56 64 109
56 66 6
56 63 212
57 65 2
57 61 24
58 65 65
58 66 19
58 67 102
58 60 105
60 65 19
60 66 26
60 67 50
60 70 6
61 65 180
62 66 2
63 64 157
63 68 7
64 68 3
65 67 16
66 67 46
66 70 41
66 69 15
67 70 2
