1 2 5688
1 3 49
1 4 471
1 5 3
1 6 95
1 7 4
1 8 1
1 9 1
1 15 64
1 21 3178
1 23 18
2 3 7
2 4 8464
2 5 1
2 6 3543
2 15 2618
2 16 19
2 21 3247
2 22 1540
2 23 27
2 24 156
3 4 2
3 5 21
3 7 13
3 21 1
4 6 5698
4 13 60
4 15 1246
4 21 2206
4 22 2192
4 23 23
4 24 326
5 7 17
5 8 4
5 9 4
6 13 7
6 14 173
6 15 4388
6 16 154
6 21 1
6 22 1
7 8 5
7 9 3
8 10 1
8 9 7
9 10 8
12 13 4
13 14 15
13 15 4
14 16 105
14 15 1072
15 16 2226
16 17 390
17 18 9
21 25 1173
21 22 20842
21 23 5723
21 24 2835
21 36 530
21 26 88
22 36 505
22 25 112
22 23 5227
22 24 5544
22 26 696
23 25 20
23 24 2129
23 36 5
23 26 121
24 36 1960
24 26 3923
25 27 828
25 28 7
25 29 8
26 34 1106
26 35 1598
26 36 11189
26 37 2107
27 36 15
27 37 778
27 28 3
28 29 2
29 30 3
30 31 2
32 33 862
33 34 4602
33 35 114
33 37 143
33 38 16
34 35 6382
34 36 5740
34 37 5658
34 38 573
35 36 7271
35 37 10217
35 38 1157
36 37 8827
36 38 142
37 38 7025
37 39 3614
37 40 1850
38 39 3573
38 40 2940
39 40 2350
39 41 91
40 41 951
