1 2 5263
1 4 1
1 5 4626
1 6 44
1 7 10
1 9 2
1 11 5
1 14 592
1 15 132
1 16 282
1 17 1
2 4 605
2 5 12967
2 7 631
2 11 1510
2 12 8265
2 13 5622
2 14 1
2 15 3358
2 16 723
3 17 2
3 4 317
3 6 2
3 14 3
3 7 1
4 5 1879
4 6 1938
4 7 9093
4 8 10
4 9 2055
4 12 426
4 13 639
4 14 11797
4 15 7360
4 16 546
4 17 2461
5 6 1669
5 7 310
5 9 1379
5 11 1295
5 12 6091
5 13 1454
5 14 6461
5 15 5251
5 16 1830
5 17 29
6 7 1627
6 8 1
6 9 2
6 12 107
6 14 2340
6 15 663
6 16 1
6 17 5
7 8 805
7 9 24
7 10 2
7 12 843
7 13 95
7 14 1633
7 15 3952
7 16 835
7 17 66
8 10 24
8 12 487
8 13 1153
8 14 2
8 15 9
8 16 105
8 17 100
9 10 4
9 12 64
9 13 3349
9 14 1806
9 15 39
9 16 1374
9 17 7055
10 12 14
10 13 11
10 16 32
10 17 10
11 12 736
11 13 635
11 15 36
11 16 454
12 13 7424
12 14 2066
12 15 590
12 16 119
12 17 271
13 14 298
13 15 647
13 16 1929
13 17 5164
14 15 2641
14 16 2224
14 17 2297
15 16 1000
16 17 2445
