1 2 6
1 4 2
1 5 14
1 6 2
1 43 2
1 44 10
1 48 1
2 4 7
2 5 1
2 6 1
3 44 1
3 38 1
4 5 37
4 6 118
4 16 6
4 31 2
5 6 92
5 33 86
5 8 8
5 9 773
5 15 110
5 16 54
5 36 42
5 29 8
5 31 42
6 7 8
6 8 26
6 9 29
6 15 2
7 48 1
8 9 13
9 33 2177
9 36 672
9 15 6581
9 16 617
9 29 2597
9 31 2120
14 34 201
14 39 465
14 16 13
14 19 988
14 23 4456
14 24 570
14 25 26
15 32 576
15 33 9897
15 36 1535
15 40 46
15 16 3640
15 18 16
15 28 953
15 29 1162
15 31 6979
16 32 83
16 33 311
16 17 2697
16 18 25376
16 19 957
16 20 610
16 21 2024
16 22 6836
16 23 231
16 24 1928
16 58 1
16 28 772
16 29 8330
16 30 4962
16 31 13519
17 18 7063
17 19 2052
17 20 623
17 22 536
17 58 94
17 60 2
17 61 16
18 39 157
18 19 203
18 22 2837
18 23 191
18 24 3560
18 28 7614
18 29 5385
18 30 1151
19 60 1
19 20 3258
19 21 1339
19 22 272
19 23 5002
19 24 2702
19 28 174
20 21 6006
20 22 4134
20 23 249
20 57 1
20 58 2659
20 61 1783
20 62 632
21 64 72
21 22 10059
21 23 3299
21 24 273
21 58 306
21 60 12
21 61 1270
21 62 755
22 64 14
22 23 5400
22 24 2891
22 58 266
22 28 601
22 61 356
22 62 405
23 64 664
23 34 465
23 39 354
23 60 5
23 24 10307
23 25 1458
23 28 209
23 61 6
23 62 690
24 34 5706
24 36 67
24 37 64
24 39 16418
24 25 12586
24 26 685
24 28 13190
24 29 1344
24 30 580
24 31 345
25 34 3354
25 36 1
25 39 8031
25 26 18
25 28 1306
26 39 26
26 31 280
28 32 1
28 33 1961
28 36 576
28 37 50
28 39 5513
28 29 6184
28 30 531
28 31 873
29 32 90
29 33 692
29 36 7
29 30 2459
29 31 9623
30 32 17
30 31 2405
31 32 710
31 33 3352
31 39 23
31 40 61
32 33 166
33 36 1614
33 39 53
33 40 2
34 39 6841
34 81 18
36 39 70
36 37 54
38 45 15
38 68 20
38 72 16
38 41 52
38 74 45
38 43 1
38 44 16
38 77 33
38 46 5
38 47 27
38 80 31
38 67 32
39 40 11
41 70 1
41 72 3
41 74 17
41 43 1
41 44 14
41 45 105
41 47 73
41 42 52
42 45 4
42 47 21
43 48 1
43 44 8
44 47 57
44 48 41
45 77 12
45 46 8
45 47 35
45 74 26
46 70 8
46 72 38
46 74 126
46 77 71
46 80 5
46 50 10
46 79 2
46 47 28
47 48 61
47 77 12
47 76 3
47 49 10
47 74 22
48 49 6
48 50 2
48 51 2
48 52 1
49 50 2
49 75 2
50 65 1
50 67 4
50 81 13
50 72 7
50 74 10
50 75 11
50 79 9
50 56 17
50 57 1
51 65 4
51 56 1
51 69 6
51 55 2
55 64 19
55 65 26
55 66 37
55 67 2
55 69 9
55 72 16
55 73 3
55 75 6
55 79 72
55 81 19
55 56 18
55 60 3
55 61 4
56 65 6
56 69 4
56 70 3
56 72 6
56 73 5
56 75 6
56 81 5
56 57 36
56 58 7
56 60 9
57 64 5
57 66 1
57 69 2
57 70 9
57 71 27
57 72 78
57 58 43
57 59 55
57 60 22
57 61 13
57 63 12
58 69 2
58 59 206
58 60 134
58 61 895
58 62 60
58 63 68
59 69 16
59 70 9
59 71 3
59 72 1
59 60 17
59 61 59
59 62 4
59 63 61
60 64 22
60 61 57
60 62 30
61 64 21
61 79 1
61 62 1584
61 63 725
62 64 649
62 65 1
62 63 439
63 64 298
63 65 46
63 69 33
63 70 2
63 72 2
64 65 51
64 66 16
64 72 15
64 73 1
64 79 13
65 66 38
65 67 23
65 69 57
65 70 15
65 72 3
65 79 42
65 80 5
66 67 8
66 69 1
66 72 15
66 79 36
66 80 8
66 81 6
67 68 22
67 70 8
67 72 16
67 79 3
67 80 22
68 69 2
68 70 3
68 72 8
68 80 6
69 70 49
69 72 9
69 74 4
69 79 15
69 80 1
70 71 6
70 72 141
70 74 4
71 72 9
72 73 10
72 74 26
72 77 4
72 79 30
72 80 2
72 81 7
73 79 2
73 81 1
74 77 115
74 80 24
74 79 16
75 81 29
75 76 2
75 79 10
77 80 2
79 80 13
79 81 33
