1 2 32
1 3 129
1 4 141
1 5 4843
1 6 3404
1 7 1696
1 8 573
1 9 45
1 10 14
1 12 10
1 13 664
1 16 10
1 20 587
1 21 47
1 22 19
1 23 129
1 24 2297
1 25 88
1 27 35
1 28 95
1 29 17
1 31 636
1 33 3005
1 38 119
1 39 119
1 40 119
1 41 145
1 42 1374
1 43 3
1 44 365
1 45 664
1 46 794
1 48 2673
2 5 5
2 6 4
2 7 93
2 8 2127
2 10 39
2 12 52
2 13 11
2 15 151
2 22 773
2 23 2791
2 33 6519
2 35 1
2 36 70
2 39 4
2 41 1696
2 42 4650
2 43 946
2 44 8906
2 45 3808
2 46 3084
2 48 13
3 4 37
3 29 9
3 28 29
4 5 2218
4 6 6784
4 7 32463
4 42 289
4 43 241
4 17 17517
4 18 7456
4 19 280
4 20 5798
4 21 6030
4 22 3610
5 43 108
5 6 14274
5 33 210
5 41 325
5 10 135
5 7 6606
5 12 9
5 13 1778
5 46 3468
5 44 352
5 17 21
5 20 2177
5 21 576
5 9 29
5 45 2099
5 42 5856
6 7 17135
6 8 240
6 41 670
6 42 11859
6 43 275
6 12 116
6 45 6280
6 46 8287
6 44 832
6 17 30
6 10 574
6 20 6031
6 21 1420
6 22 660
6 9 330
6 23 1904
6 13 5290
7 8 35
7 9 247
7 10 618
7 11 4
7 12 62
7 13 4461
7 17 69367
7 18 19292
7 19 7475
7 20 28940
7 21 17678
7 22 5928
7 23 839
7 30 7
7 31 18
7 34 2
7 38 6
7 41 126
7 42 17366
7 43 6963
7 44 533
7 45 6101
7 46 9081
8 9 8827
8 10 71
8 11 22627
8 12 15503
8 13 2406
8 14 11398
8 15 19559
8 16 3901
8 23 436
8 33 1499
8 34 2542
8 35 496
8 37 5661
8 38 9587
8 39 520
8 40 471
8 41 9
8 42 124
8 44 1945
8 45 8
8 46 1
8 48 12
9 11 5174
9 33 7
9 44 146
9 10 4411
9 12 14843
9 45 14
9 46 681
9 13 2275
9 16 272
9 17 16
9 20 72
9 14 8
9 23 11
9 15 170
9 42 20
10 11 23
10 12 7292
10 13 3787
10 15 12
10 17 246
10 19 34
10 20 2551
10 21 75
10 22 4
10 23 1071
10 42 307
10 43 11
10 44 10
10 45 1296
10 46 3280
11 12 16690
11 45 4
11 46 14
11 15 11842
11 16 1954
11 17 20
11 13 2063
11 14 2131
11 42 22
12 13 13009
12 14 15
12 15 10034
12 16 3334
12 17 13
12 19 12
12 20 11
12 23 43
12 42 113
12 43 12
12 44 6
12 45 79
12 46 65
13 45 9415
13 46 7010
13 15 1395
13 16 3837
13 20 7341
13 21 4838
13 22 579
13 23 14603
13 42 5708
14 34 7
14 37 2312
14 38 549
14 42 2
14 46 4
14 15 7988
14 17 2
15 33 32
15 37 8
15 38 10548
15 39 3498
15 44 479
15 16 23469
15 40 1556
15 46 5
15 23 7958
16 38 1473
16 39 3728
16 40 1723
16 23 11566
17 43 5161
17 45 2
17 18 28106
17 19 13999
17 20 22655
17 46 27
17 22 6317
17 21 14814
17 42 2964
17 30 4
17 31 73
18 47 6
18 19 4
18 20 2709
18 21 3802
18 22 19943
18 31 37
19 43 2744
19 46 18
19 20 13887
19 21 6618
19 22 478
20 43 22117
20 46 12986
20 45 6913
20 21 46967
20 22 9133
20 23 4179
20 42 21485
21 43 26631
21 46 5016
21 22 26078
21 23 1822
21 42 20025
22 23 5297
22 24 15
22 31 14889
22 32 6303
22 40 12
22 42 7834
22 43 10107
22 45 475
22 46 4309
22 47 7
22 48 18541
23 33 2509
23 34 410
23 35 5609
23 36 5009
23 38 14000
23 39 21583
23 40 27708
23 42 2379
23 45 4307
23 46 2942
23 48 6469
24 32 3643
24 36 8357
24 40 6
24 47 1560
24 48 12302
24 30 4221
24 31 15818
25 27 48
25 28 35
25 29 18
25 33 6
27 29 7
27 28 2
27 33 19
28 29 55
30 32 16
30 35 254
30 36 3577
30 47 4
30 48 2146
30 31 4379
31 32 7039
31 36 1014
31 47 4734
31 48 19495
32 36 2384
32 47 509
32 48 12740
33 35 5113
33 36 4025
33 38 3326
33 39 4275
33 44 571
33 34 23
33 40 3300
33 41 1010
34 35 2578
34 37 4827
34 38 8870
34 39 916
34 48 22
34 40 91
35 36 19016
35 38 7684
35 39 8718
35 48 5573
35 40 15627
36 38 322
36 39 8741
36 40 21844
36 47 5
36 48 18462
37 38 5253
37 48 4
38 39 18298
38 40 13406
38 48 21
39 40 23031
39 48 1000
40 48 20566
41 42 718
41 45 5
41 46 5
42 43 18058
42 44 40
42 45 8184
42 46 12465
43 45 36
43 46 4034
44 45 31
44 46 698
45 46 9585
47 48 1680
