1 2 478
1 4 4991
1 5 1268
1 7 21998
1 8 16275
1 9 243
1 10 65
1 11 11368
1 13 8482
1 14 8990
1 16 40
1 17 50664
1 19 11258
1 20 418
1 21 220
1 22 196
1 23 5110
1 24 18
1 25 9323
1 26 7105
1 28 43
1 29 106
1 30 273
1 31 23860
1 32 901
1 33 1717
1 34 6983
2 32 37032
2 34 7760
2 8 33220
2 9 23830
2 10 31218
2 11 3830
2 12 13849
2 14 12748
2 16 5756
2 17 938
2 22 1284
2 23 4644
2 24 3
2 25 32
2 26 1332
2 30 1967
2 31 40534
3 37 11
3 63 5
3 27 6
3 28 27
3 29 108
3 5 36
4 19 3625
4 28 117
4 29 17
4 25 5300
5 37 3
5 39 1
5 11 169
5 13 2
5 61 4
5 35 1
5 26 213
5 27 23
5 28 35
5 29 55
6 40 1
6 9 5
6 11 38
6 12 659
6 22 14020
6 26 9610
6 30 1051
7 33 946
7 8 8442
7 10 103
7 13 4513
7 17 5855
7 18 24
7 20 123
7 25 12
7 26 226
7 29 109
7 31 9680
8 9 10245
8 10 39449
8 11 1238
8 12 9472
8 13 797
8 14 43860
8 16 8313
8 17 36060
8 18 27
8 19 454
8 22 489
8 23 5079
8 25 513
8 26 10
8 29 11
8 31 69780
8 32 22125
8 33 653
8 34 10566
9 32 31415
9 10 7204
9 11 1850
9 12 13183
9 14 1004
9 16 937
9 17 283
9 22 1923
9 23 1673
9 24 2
9 26 5614
9 30 23524
9 31 13337
10 32 19604
10 33 2
10 12 4772
10 34 3724
10 14 6858
10 13 44
10 16 18401
10 23 2417
10 31 28883
11 12 564
11 14 16903
11 17 4405
11 22 2776
11 24 6
11 25 8
11 26 8175
11 30 4197
11 31 1959
12 32 12656
12 14 2139
12 16 568
12 22 4003
12 26 1422
12 30 1704
12 31 12093
13 33 1146
13 15 31
13 17 32
13 20 319
13 21 101
13 26 971
13 27 17
13 28 61
13 29 68
13 31 3247
14 32 2628
14 34 3433
14 48 57
14 17 12620
14 22 8498
14 23 2221
14 26 3058
14 30 3392
14 31 10652
15 29 17
15 49 39
15 27 53
15 28 78
15 61 4
16 32 3007
16 33 6
16 34 242
16 17 54
16 25 137
16 31 18243
17 34 4651
17 19 517
17 20 92
17 23 434
17 25 207
17 26 1166
17 31 28622
18 25 2
18 31 19
19 21 135
19 25 5058
19 28 57
19 31 1754
20 21 12
20 28 10
20 31 971
21 28 135
22 32 792
22 34 6
22 26 13176
22 30 1219
22 31 750
23 32 24000
23 34 12243
23 25 30626
23 30 7726
23 31 9057
24 25 1
24 26 2
25 32 5459
25 34 4109
25 29 8
25 30 701
25 31 3703
26 32 468
26 30 19216
26 31 326
27 61 36
27 39 3
27 29 111
27 49 14
27 35 8
27 28 83
27 37 5
27 63 1
28 61 5
28 49 12
28 29 148
29 61 29
29 31 109
29 39 4
29 49 1
29 35 8
29 37 12
29 63 53
30 32 5458
30 31 1757
31 32 26812
31 33 82
31 34 20434
32 34 2149
35 36 47
35 39 2
35 41 9
35 42 83
35 44 108
35 47 141
35 49 3
35 50 59
35 53 59
35 55 51
35 57 13
35 59 27
35 61 10
35 62 26
35 63 15
35 65 179
35 66 1
35 68 19
35 69 43
36 65 162
36 66 36
36 69 69
36 42 44
36 43 17
36 44 34
36 45 3
36 50 54
36 51 1
36 53 25
36 57 10
36 59 22
37 63 1
38 65 9
38 66 66
38 53 31
38 57 157
38 59 199
38 62 114
39 61 3
40 64 22
40 46 54
40 48 4
40 56 52
40 60 44
41 44 2
41 42 14
41 68 1
41 47 2
42 65 44
42 68 18
42 43 13
42 44 89
42 45 5
42 46 76
42 47 36
42 48 197
42 50 23
42 51 6
42 56 106
42 60 26
43 64 231
43 65 1
43 66 111
43 44 1
43 46 55
43 50 39
43 56 2
43 60 13
44 65 147
44 47 34
44 50 163
44 55 1
44 68 23
45 48 2
45 56 2
45 60 2
46 64 38
46 48 21
46 50 6
46 56 100
46 60 60
47 65 67
47 68 7
47 49 16
47 50 10
47 53 1
47 54 5
47 55 33
47 61 2
47 62 66
47 63 25
48 56 68
48 60 5
49 65 2
49 61 4
49 67 1
49 62 7
49 63 1
50 65 252
50 69 23
50 53 1
50 55 23
50 68 1
53 65 67
53 66 18
53 69 37
53 55 156
53 57 76
53 59 254
53 62 246
53 63 4
54 65 16
54 55 23
54 62 12
55 65 160
55 69 3
55 59 40
55 62 317
55 63 13
56 60 45
57 65 109
57 66 72
57 69 39
57 59 323
57 62 124
59 65 91
59 66 93
59 69 36
59 62 227
60 64 94
61 62 1
61 63 6
62 65 73
62 66 41
62 63 65
63 65 7
65 68 12
65 66 45
65 69 142
66 69 8
