1 67 187
1 7 22088
1 9 13338
1 11 4404
1 77 11494
1 29 316
1 81 1009
1 3 808
1 25 250
1 53 57280
1 59 15211
1 55 23
1 57 7353
1 15 6450
1 61 1019
2 64 14
2 4 1
2 8 215
2 10 56
2 76 16
2 46 16
2 16 74
2 26 14
2 78 15
2 54 284
2 56 29
2 58 28
2 60 23
2 42 7
2 62 37
3 69 1
3 7 1094
3 40 256
3 9 2
3 39 221
3 17 5
3 21 47
3 25 9
3 53 74
4 68 9
4 8 76
4 18 28
4 22 57
4 28 37
4 30 21
6 24 10
6 20 1
6 68 9
6 70 6
6 14 10
7 69 8
7 39 54
7 40 54
7 9 2561
7 11 2976
7 77 564
7 15 263
7 81 61
7 53 11768
7 57 2246
7 25 56
7 59 2409
8 64 3
8 32 1
8 70 15
8 44 3
8 10 88
8 12 43
8 34 4
8 46 2
8 16 6
8 30 3
8 54 2
8 56 1
8 68 51
8 26 29
8 62 2
9 75 5262
9 77 6609
9 15 21004
9 11 19632
9 81 809
9 53 10095
9 25 3359
9 59 5339
10 64 1
10 32 1
10 70 32
10 12 51
10 76 1
10 34 2
10 78 3
10 44 1
10 16 76
10 72 1
10 26 102
11 75 3944
11 77 2203
11 15 14420
11 81 92
11 84 2
11 53 4483
11 25 328
11 59 279
12 32 1
12 64 5
12 34 5
12 70 39
12 16 13
12 72 4
12 26 57
12 74 3
13 25 1
14 34 5
14 68 11
14 38 20
14 80 4
14 20 5
14 24 12
14 26 32
14 70 13
15 75 6356
15 77 16548
15 81 4002
15 53 8847
15 25 11088
15 59 3833
16 70 3
16 76 51
16 46 2
16 44 1
16 48 14
16 40 6
16 82 14
16 78 132
16 54 104
16 26 118
16 60 71
16 62 5
17 21 2
18 30 11
18 22 10
19 69 178
20 68 10
20 70 21
20 24 10
20 26 1
21 67 13
21 69 9
21 40 1
21 27 77
22 28 17
22 30 12
24 68 18
24 70 21
25 69 9574
25 77 6635
25 81 3545
25 75 8563
25 51 59
25 84 1062
25 53 278
25 47 13
26 64 8
26 80 1
26 36 67
26 38 21
26 70 139
26 44 70
26 34 139
26 72 5
26 78 13
26 76 30
26 40 60
26 52 39
26 95 4
27 67 11
27 69 6
28 68 2
28 30 9
29 65 1314
29 73 80
29 55 3583
29 45 2008
29 47 976
29 53 1414
29 41 19
29 57 1060
29 31 5311
29 63 16204
30 64 79
30 32 44
30 41 16
31 32 20
31 33 18
31 39 7367
31 41 2864
31 43 24
31 45 1101
31 47 1107
31 73 91
31 63 17614
32 64 443
32 34 17
32 68 8
32 39 77
32 41 212
32 43 34
32 44 25
32 40 39
32 74 72
32 42 12
33 35 35309
33 37 3873
33 39 69
33 73 8665
33 71 879
33 63 3315
33 43 17806
33 51 59056
33 84 15229
33 49 4564
33 92 31
33 69 4860
34 36 149
34 38 61
34 40 49
34 44 178
34 52 126
34 64 100
34 70 75
34 72 13
34 74 26
34 76 3
34 78 5
34 80 1
34 85 1
34 91 3
34 93 14
34 95 6
35 69 867
35 71 276
35 73 1026
35 43 16777
35 49 2802
35 51 58402
35 84 93
35 53 33
35 86 139
35 55 27
35 90 1222
35 63 14
35 92 2884
35 94 941
35 37 3117
36 98 5
36 100 1
36 38 10
36 70 32
36 72 10
36 44 77
36 52 128
36 87 1
36 89 1
36 91 14
36 93 59
36 95 11
37 69 1013
37 51 3357
38 70 34
38 80 7
38 52 1
39 40 11477
39 41 13312
39 42 1912
39 43 24283
39 44 4671
39 45 695
39 47 11054
39 49 788
39 51 8
39 63 40498
39 64 2115
39 68 45
39 73 654
39 74 62
39 86 116
39 94 299
39 95 966
39 103 159
39 104 36
40 41 4009
40 42 7432
40 43 113
40 44 5040
40 46 8
40 48 2
40 52 15
40 64 5146
40 68 24
40 70 1
40 74 34
40 76 36
40 78 29
40 87 32
40 95 1
41 64 1189
41 42 4467
41 43 1
41 45 5873
41 47 4660
41 55 850
41 63 22721
42 64 4136
42 44 23
42 46 91
42 48 9
42 52 10
42 54 26
42 56 28
42 58 21
42 62 19
43 44 2502
43 47 1884
43 49 18306
43 51 36061
43 63 11282
43 64 20
43 68 16
43 73 7553
43 74 42
43 86 708
43 88 4
43 90 4575
43 92 21059
43 94 12168
43 95 72
43 97 8
43 102 1
43 103 3628
43 104 39
43 105 15
44 46 1
44 48 1
44 50 1
44 52 65
44 64 117
44 68 3
44 70 58
44 72 4
44 74 53
44 76 10
44 78 2
44 87 91
44 93 59
44 95 2360
44 103 21
45 47 7660
45 55 6909
45 63 6553
46 64 30
46 48 55
46 82 1
46 52 1
46 54 56
46 56 37
46 58 43
46 60 3
46 62 101
47 81 2417
47 63 9621
47 61 6964
47 49 2403
47 51 691
47 57 6480
47 86 238
47 55 5197
47 103 12
47 94 43
48 50 27
48 82 105
48 52 1
48 78 15
48 60 2
48 62 89
48 85 18
49 73 1290
49 81 348
49 51 15337
49 84 767
49 94 11
49 63 1893
50 52 41
50 82 7
50 85 49
51 81 5
51 73 2670
51 84 17126
51 86 109
51 69 2109
51 71 324
51 92 3212
51 90 909
51 94 833
51 63 1005
52 80 3
52 70 4
52 82 9
52 78 4
52 87 3
52 93 19
52 85 78
52 95 41
53 65 65
53 61 2899
53 77 10047
53 81 594
53 75 217
53 57 27571
53 55 6515
53 59 27111
53 63 862
54 64 26
54 76 1
54 78 15
54 56 162
54 58 160
54 60 131
54 62 110
55 61 672
55 65 8
55 57 14957
55 63 31119
56 64 105
56 58 94
56 62 67
57 61 18897
57 77 37
57 81 16
57 59 15515
58 64 16
58 82 18
58 78 19
58 60 131
58 62 212
59 75 60
59 77 14534
59 81 2351
59 61 6822
60 82 20
60 78 43
60 62 50
61 81 7419
62 64 13
62 82 90
62 78 31
63 65 559
63 73 5417
63 103 4
63 92 216
64 68 44
64 70 15
64 74 91
64 92 4
64 94 4
64 103 4
64 104 4
67 69 1
67 73 529
68 70 40
68 74 37
69 71 2096
69 75 988
69 84 1412
70 72 40
70 74 15
70 80 2
70 93 27
70 103 26
72 103 7
72 74 3
72 93 5
74 104 1
74 103 2
75 77 8256
75 81 3251
75 84 239
76 78 92
77 79 1239
77 81 33849
77 84 1173
78 80 23
78 82 248
78 85 12
79 81 785
79 84 25
80 82 19
81 84 10015
82 85 144
86 96 242
86 97 496
86 104 3375
86 105 860
86 88 2051
86 103 174
86 92 898
86 94 10381
87 98 232
87 105 2
87 104 46
87 89 175
87 93 1
87 95 569
88 96 250
88 97 293
88 105 440
88 94 304
89 98 864
89 104 859
89 105 986
89 91 1
89 95 396
90 101 143
90 102 507
90 92 13987
90 94 1333
91 102 9
91 103 15
91 104 18
91 105 13
91 98 4
91 93 18
91 95 8
92 102 1323
92 103 3246
92 104 149
92 94 21651
93 103 672
93 105 3
93 98 2
93 104 131
93 95 319
94 97 1106
94 102 286
94 104 5446
94 105 1056
94 103 1990
95 105 1389
95 103 551
95 98 917
95 104 2539
97 104 53
97 105 757
98 104 2137
98 105 2366
101 102 12
101 103 2
102 103 1446
102 104 9
103 105 4
103 104 6062
104 105 7311
