1 2 67
1 3 56
1 4 4692
1 5 3470
1 6 1225
1 7 263
1 8 328
1 9 329
1 10 318
1 12 2235
1 13 128
1 22 137
1 25 28
1 27 3
1 28 107
1 29 18
1 31 51
1 32 152
1 33 8037
1 41 103
1 42 380
1 44 1513
1 46 129
1 48 135
2 34 57
2 43 549
2 4 6
2 5 37
2 6 1
2 33 1968
2 41 1266
2 42 4745
2 7 940
2 12 89
2 13 1268
2 46 103
2 45 1154
2 17 2228
2 20 1005
2 22 63
2 23 98
2 44 78
2 37 32
3 4 816
3 7 9836
3 17 445
3 18 65
3 22 5
3 26 1
3 28 14
3 31 9
4 5 103
4 6 1897
4 33 38
4 41 14
4 42 910
4 43 176
4 17 6341
4 18 39
4 19 3448
4 20 20
4 21 20
4 22 34
4 7 24519
4 31 13
5 32 51
5 6 6694
5 33 1790
5 8 533
5 9 346
5 10 23
5 7 576
5 12 1
5 13 226
5 46 1000
5 44 740
5 48 2
5 17 2
5 20 17
5 41 3829
5 45 1637
5 42 1953
5 31 43
6 7 4227
6 8 797
6 9 65
6 10 8
6 43 317
6 44 1392
6 45 1514
6 46 1209
6 17 2422
6 20 12
6 41 4677
6 42 3400
7 42 7108
7 43 1080
7 44 248
7 46 318
7 29 3328
7 17 50459
7 18 14720
7 19 6024
7 20 368
7 21 98
7 22 3975
7 26 2697
7 10 5
7 30 2268
7 31 8953
8 34 730
8 11 1212
8 38 67
8 33 1148
8 41 510
8 42 8
8 39 2
8 12 6702
8 14 171
8 44 3329
8 9 9114
8 23 1
8 15 26
8 10 748
8 37 1081
9 33 653
9 41 69
9 42 1
9 11 22
9 44 3577
9 45 4
9 12 5283
9 46 60
9 10 2632
10 38 150
10 42 103
10 43 26
10 12 9840
10 45 222
10 46 1156
10 44 2957
10 16 1652
10 19 5
10 20 779
10 41 275
10 33 591
10 15 43
10 13 2574
11 38 1
11 12 1710
11 14 749
11 44 11
11 15 472
12 43 39
12 38 798
12 33 3189
12 44 6174
12 13 2860
12 46 1155
12 45 11
12 16 2107
12 17 4
12 19 1
12 23 41
12 39 5
12 15 6364
13 33 128
13 40 264
13 41 234
13 43 2
13 45 3269
13 46 1148
13 44 143
13 16 9620
13 19 4
13 20 7405
13 21 7698
13 22 4
13 23 3777
13 39 668
13 15 289
13 42 401
14 38 1
14 15 227
15 16 5045
15 38 1643
15 39 195
15 48 2
15 46 6
16 38 1576
16 39 1547
16 48 3
16 20 227
16 23 4362
17 42 8983
17 43 2551
17 45 405
17 46 142
17 18 22665
17 19 22468
17 20 13706
17 21 10127
17 22 10808
17 26 1373
17 29 658
17 30 407
17 31 13022
18 19 16
18 20 1355
18 21 711
18 22 6571
18 26 124
18 31 5025
19 43 2498
19 46 1139
19 20 13471
19 21 6974
19 22 1618
19 42 386
20 41 29
20 43 1644
20 46 12020
20 45 10971
20 21 29419
20 22 8297
20 39 346
20 42 1164
21 40 244
21 42 236
21 43 501
21 46 3485
21 45 1391
21 22 20840
21 23 432
21 39 666
22 23 9752
22 24 77
22 26 11
22 28 3
22 30 168
22 31 22090
22 32 9098
22 40 1044
22 43 463
22 47 69
22 48 16592
23 48 6509
23 35 1408
23 36 6960
23 38 616
23 39 10879
23 43 3
23 46 9
23 40 10973
24 32 8574
24 35 5
24 36 45244
24 40 991
24 47 16326
24 48 49405
24 30 10887
24 31 20590
25 27 17
25 28 10
25 29 2
25 33 13
26 29 1530
26 30 871
26 31 996
27 29 6
27 28 9
27 33 53
28 29 30
29 30 4047
29 31 898
30 32 9438
30 35 2
30 36 6634
30 40 65
30 47 6663
30 48 4614
30 31 26315
31 32 28284
31 47 9781
31 48 15218
31 36 7512
32 40 11
32 47 6233
32 48 30457
33 35 774
33 44 2195
33 41 271
34 35 644
34 37 931
35 36 3367
35 38 3943
35 39 7961
35 40 2288
35 47 2
35 48 45
36 38 4
36 39 5192
36 40 18716
36 47 6683
36 48 43776
37 44 1
37 38 342
38 48 14
38 39 8802
38 44 48
38 40 8
39 48 17
39 44 1
39 40 9877
40 48 25853
41 44 1654
41 46 443
41 45 1987
41 42 3926
42 43 585
42 44 1142
42 46 3543
42 45 4254
43 46 2449
43 45 358
44 46 143
44 45 826
45 46 10468
47 48 11097
