1 2 42
1 4 8
1 5 7
1 9 4
1 10 2
1 100 26
1 31 6
2 3 3
2 100 49
2 5 143
2 7 744
2 10 420
2 57 1
2 4 1097
2 31 49
3 32 6
3 100 7
3 5 13
3 8 29
3 11 17
3 47 6
3 83 6
3 31 13
4 6 2
4 7 171
4 9 15
4 10 192
4 13 8
5 100 1
5 7 596
5 9 488
5 31 31
6 96 5
6 10 2
7 104 825
7 9 3100
7 106 144
7 109 1064
7 13 3856
7 112 140
7 10 1211
8 32 9
8 9 3
8 11 58
8 79 30
8 80 9
8 82 4
9 96 25
9 10 4042
9 11 37
9 12 28
9 13 7522
9 14 1366
10 96 41
10 198 366
10 11 6
10 12 223
10 109 2114
10 14 387
10 13 9089
10 112 1037
10 113 1325
10 97 92
10 110 208
10 71 28
10 199 205
11 33 5
11 80 10
11 82 5
12 96 309
12 97 2478
12 99 12
12 33 1
12 71 1616
12 13 4348
12 14 94
12 113 575
12 199 108
13 96 80
13 97 11623
13 99 1655
13 37 349
13 198 1756
13 104 2140
13 71 10228
13 109 6186
13 110 432
13 112 2876
13 113 6454
13 14 1932
13 106 628
13 199 3646
14 96 65
14 33 5
14 97 8
14 71 13
14 80 3
15 50 8
15 74 3
15 75 5
15 76 50
15 77 28
15 78 18
15 47 28
15 16 20
15 49 6
15 18 5
15 20 5
15 87 5
15 60 12
16 32 14
16 76 41
16 75 9
16 44 22
16 45 10
16 77 41
16 17 2
16 18 38
16 19 37
16 20 7
16 78 68
16 58 2
16 79 13
17 43 5
17 47 7
17 49 16
17 18 2
17 19 8
18 49 15
18 44 20
18 76 3
18 45 20
18 78 3
18 50 30
18 19 57
18 20 16
18 87 14
18 47 6
19 77 1
19 81 3
19 49 1
19 44 32
19 75 1
19 76 9
19 50 17
19 46 10
19 45 51
19 20 11
19 78 5
19 87 9
20 34 43
20 69 23
20 70 10
20 43 53
20 76 5
20 50 2
20 46 27
20 21 30
20 23 13
20 24 2
20 45 81
20 87 12
20 61 6
21 34 13
21 70 33
21 43 5
21 46 15
21 61 3
21 23 27
21 24 29
21 93 8
21 63 3
23 34 22
23 35 8
23 36 5
23 70 4
23 46 10
23 24 20
23 25 6
23 26 15
23 61 8
23 63 11
24 34 5
24 35 4
24 70 7
24 46 4
24 26 16
24 61 4
24 63 11
25 35 5
25 36 22
25 38 46
25 82 2
25 27 3
25 62 10
26 35 6
27 38 2
31 100 31
31 57 3
31 58 4
32 64 3
32 44 5
32 77 5
32 78 31
32 79 15
32 81 5
33 37 55
33 38 15
33 40 1
33 80 16
33 62 38
34 69 6
34 70 10
34 43 20
34 45 24
34 46 36
34 61 22
34 63 12
35 36 8
35 38 6
35 82 4
35 61 6
35 62 8
35 63 13
36 38 7
36 82 4
36 62 12
36 63 1
37 99 60
37 38 10
37 71 388
37 40 8
37 39 767
37 62 4
