1 2 22441
1 4 16
1 5 12280
1 6 226
1 7 79
1 11 2709
1 12 2000
1 13 1129
1 14 25
1 15 1024
1 16 658
1 17 22
2 3 9
2 4 54
2 5 6813
2 6 24
2 7 4
2 11 4872
2 12 2788
2 13 3511
2 14 5
2 15 260
2 16 111
3 4 145
3 5 46
3 6 1704
3 7 145
3 8 1355
3 11 25
3 12 1456
3 13 45
3 14 3
3 16 15
4 5 27
4 6 1294
4 7 5770
4 8 96
4 9 15
4 12 218
4 13 235
4 14 8733
4 15 34
4 16 478
4 17 1383
5 6 5354
5 7 172
5 9 394
5 11 6598
5 12 12842
5 13 10172
5 14 123
5 15 5515
5 16 4192
5 17 47
6 7 4146
6 8 1599
6 11 23
6 12 2791
6 13 5544
6 14 155
6 16 198
6 17 33
7 8 3990
7 9 29
7 12 112
7 13 85
7 14 6754
7 15 41
7 16 99
7 17 188
8 9 7
8 10 10
8 11 6
8 12 1802
8 13 2310
8 14 1908
8 16 1506
8 17 865
9 10 21
9 12 24
9 13 1378
9 14 45
9 15 17
9 16 3
9 17 1319
10 12 26
10 13 111
10 16 59
10 17 62
11 12 78
11 13 513
11 15 172
11 16 257
12 13 11231
12 14 1926
12 15 145
12 16 2489
12 17 301
13 14 1894
13 15 1380
13 16 13465
13 17 6718
14 15 2
14 16 2274
14 17 10914
15 16 5246
15 17 10
16 17 3596
