1 2 19421
1 3 811
1 5 16517
1 6 3143
1 11 19
1 12 579
1 14 349
1 15 1435
1 16 68
2 5 9226
2 6 577
2 11 5856
2 12 4169
2 15 4804
2 16 1596
3 4 1221
3 5 2508
3 6 18941
3 7 159
3 11 59
3 12 1651
3 13 11
3 14 164
3 16 75
3 17 2
4 5 10
4 6 1655
4 7 9913
4 8 6
4 12 142
4 14 4542
4 15 4355
4 16 19
5 6 10802
5 7 452
5 11 12071
5 12 10617
5 13 151
5 14 2364
5 15 5922
5 16 10744
5 17 40
6 7 862
6 8 63
6 11 2367
6 12 15998
6 13 348
6 14 905
6 15 6
6 16 69
6 17 45
7 8 2276
7 11 402
7 12 672
7 13 8
7 14 1833
7 15 2917
7 16 1389
7 17 1010
8 9 1
8 11 14
8 12 382
8 13 928
8 14 2341
8 16 517
8 17 743
10 17 3
11 15 100
11 16 2562
12 13 3901
12 14 15
12 15 20
12 16 1689
12 17 43
13 15 7
13 16 297
13 17 96
14 15 168
14 16 3176
14 17 1386
15 16 3881
15 17 2
16 17 186
