1 2 9865
1 4 2513
1 5 32534
1 6 1842
1 7 63
1 9 270
1 11 60
1 12 3277
1 13 411
1 14 10142
1 15 6707
1 16 3438
1 17 1724
2 4 2938
2 5 2778
2 6 13
2 7 1855
2 11 5442
2 12 2104
2 13 134
2 14 246
2 15 4039
2 16 1551
3 4 2371
3 5 167
3 6 11002
3 7 10071
3 8 3217
3 9 742
3 11 10702
3 12 1055
3 13 2723
3 14 38
3 16 1683
3 17 159
4 5 2578
4 6 4603
4 7 15152
4 8 445
4 9 101
4 11 1138
4 12 2650
4 13 1479
4 14 10118
4 15 2087
4 16 852
4 17 3105
5 6 6726
5 7 87
5 9 3315
5 11 3033
5 12 14121
5 13 7445
5 14 8479
5 15 15257
5 16 7974
5 17 3827
6 7 4828
6 8 1432
6 11 2359
6 12 5123
6 13 1775
6 14 1427
6 15 65
6 16 215
6 17 15
7 8 11536
7 9 2317
7 10 37
7 11 4739
7 12 3433
7 13 2980
7 14 1016
7 15 4453
7 16 2379
7 17 2693
8 9 50
8 10 55
8 11 524
8 12 2446
8 13 2812
8 14 572
8 15 217
8 16 2982
8 17 6189
9 10 245
9 12 18
9 13 1138
9 14 1201
9 15 940
9 16 2031
9 17 8801
10 12 2
10 13 14
10 16 44
10 17 141
11 12 3054
11 15 262
11 16 4904
12 13 10336
12 14 428
12 15 432
12 16 2436
12 17 1475
13 14 423
13 15 207
13 16 6234
13 17 3093
14 15 982
14 16 2061
14 17 5578
15 16 11653
15 17 195
16 17 4016
