1 33 1487
1 3 81
1 4 669
1 5 420
1 6 33
1 7 7
1 25 9
1 27 5
1 28 79
1 29 59
2 33 4355
2 34 218
2 4 7092
2 5 2650
2 6 8149
2 7 4110
2 8 2327
2 41 9742
2 42 8085
2 11 28
2 12 30
2 45 560
2 14 14
2 44 5337
2 17 2
2 15 5
3 4 109
3 6 27
3 7 2
3 8 18
3 41 3
3 28 8
4 5 5093
4 6 6293
4 33 2126
4 8 22
4 41 8211
4 7 4611
4 17 36
4 9 1
4 27 2
5 6 1538
5 33 2389
5 8 5
5 41 4047
6 7 3047
6 8 62
6 41 6873
6 42 253
6 11 1
6 44 2101
6 34 2
6 14 1
6 46 1
6 33 1188
7 8 27
7 9 54
7 10 27
7 11 5
7 16 7
7 17 22119
7 19 4888
7 20 3
7 30 2063
7 31 2
7 33 4
7 34 6
7 37 9
7 41 61
7 42 12990
7 43 46
7 44 7156
7 45 1809
7 46 10
8 33 2485
8 41 11
8 11 2512
8 44 491
8 34 14
8 14 14
8 15 2528
8 17 1
8 9 45
8 37 19
9 38 46
9 12 1216
9 42 42
9 11 233
9 44 87
9 46 4
9 15 8
9 10 234
10 34 223
10 35 16
10 38 3107
10 42 814
10 43 1432
10 12 11566
10 13 614
10 46 3480
10 44 38
10 16 41
10 17 1954
10 19 1125
10 20 636
10 45 350
10 15 2069
11 42 20
11 12 4184
11 14 36
11 44 45
11 15 462
12 35 266
12 38 5568
12 44 155
12 45 23
12 14 1
12 15 6254
12 16 809
12 17 2390
12 13 1163
12 19 1304
12 20 633
12 46 4893
12 43 1612
12 42 831
13 39 11818
13 40 418
13 45 138
13 16 15276
13 19 1562
13 20 10822
13 21 3338
13 22 3118
13 23 3832
14 37 22
14 44 12
14 42 1
14 34 9
14 15 19
14 17 2
14 38 11
15 33 112
15 36 4
15 38 3502
15 39 15
15 45 2
15 44 12
15 16 333
15 30 2
16 38 1
16 40 118
16 39 6703
16 18 4
16 20 237
16 22 3556
16 23 1983
16 30 50
16 31 5
17 18 5613
17 19 15555
17 20 3855
17 21 295
17 22 792
17 30 1833
17 31 8601
17 33 1
17 34 335
17 35 588
17 36 107
17 37 2
17 38 1776
17 42 4761
17 43 3645
17 44 1063
17 45 46
17 46 3898
18 36 50
18 47 155
18 19 3
18 20 2176
18 21 5922
18 22 19331
18 24 300
18 30 718
18 31 13972
19 36 22
19 38 1481
19 43 7073
19 46 964
19 20 12293
19 21 990
20 36 44
20 43 2487
20 46 359
20 21 12158
20 22 1511
20 39 2319
20 30 4
20 31 7
21 36 125
21 39 3101
21 40 800
21 22 10357
21 23 1423
22 32 15736
22 48 10598
22 36 16446
22 40 13495
22 47 4113
22 23 2116
22 24 24778
22 31 24557
23 32 145
23 48 364
23 39 217
23 40 5601
23 31 120
24 32 8003
24 36 13792
24 40 186
24 47 5526
24 48 2882
24 30 1
24 31 9024
25 28 12
25 29 1
25 33 2
27 33 5
28 33 7
28 29 38
29 33 5
30 35 28
30 36 884
30 38 1
30 40 8
30 39 77
30 31 2499
31 32 12103
31 48 8
31 36 1290
31 40 166
31 39 25
31 47 3412
32 36 820
32 40 145
32 47 3590
32 48 2482
33 41 2204
33 34 1
34 35 299
34 37 32
34 41 106
34 44 319
34 45 40
34 38 494
34 42 884
35 36 300
35 38 3078
35 39 1
35 44 166
35 43 3
35 45 8
35 46 29
35 42 474
36 38 213
36 39 4886
36 40 8222
36 48 1299
36 47 1314
37 38 1
38 39 681
38 43 1830
38 44 498
38 46 2518
38 42 58
39 40 1192
40 48 1145
40 47 61
41 42 429
42 44 8375
42 46 1057
42 43 608
42 45 3373
43 45 274
43 46 2292
44 46 43
44 45 2539
45 46 88
47 48 424
