1 34 43
1 4 5
1 5 13
1 6 25
1 7 2
1 2 27
1 28 2
1 37 3
2 32 1
2 34 27
2 5 17
2 6 24
2 7 1
2 16 10
3 8 1
3 4 3
3 7 4
4 8 9
4 7 8
5 32 12
5 6 51
5 7 49
5 10 3
5 34 30
5 16 11
6 32 5
6 7 66
6 10 46
6 34 34
6 16 18
7 8 47
7 9 49
7 10 22
7 34 16
7 16 4
7 37 1
8 9 2
8 12 2
9 10 19
10 32 70
10 16 411
10 17 16
10 18 11
10 25 35
15 24 1403
15 25 25
15 26 815
16 32 2728
16 33 156
16 39 14
16 34 176
16 17 13195
16 18 18
16 19 2335
16 28 1
16 29 98
17 32 12480
17 33 446
17 34 38
17 18 1221
17 19 26853
17 23 4772
17 25 2254
17 28 1
17 29 2793
17 30 7050
17 31 6251
18 19 3507
18 20 1144
18 21 1958
18 23 386
19 32 1133
19 23 1763
19 25 3712
19 29 12608
19 30 10740
19 31 2645
20 21 551
20 22 3784
20 23 1173
20 24 900
20 25 782
21 24 37
21 22 2780
21 23 1171
22 39 1794
22 23 6816
22 24 4025
22 25 78
23 32 864
23 33 49
23 39 1737
23 24 6035
23 25 3356
23 26 54
23 29 1047
23 30 2240
23 31 92
24 32 8
24 33 62
24 39 11774
24 25 7273
24 26 4954
25 32 2598
25 34 557
25 39 9299
25 26 7562
25 29 18160
25 30 3050
26 34 164
26 39 6107
28 32 1
29 32 1668
29 34 809
29 39 12
29 30 11747
30 32 9611
30 31 2528
31 32 2441
32 33 761
32 39 731
32 34 839
33 34 1210
34 39 555
34 37 7
35 39 59
38 65 1
38 67 9
38 68 1
38 69 8
38 72 5
38 41 4
38 74 12
38 46 9
41 67 6
41 70 3
41 72 4
41 42 12
41 45 6
41 46 12
41 47 6
41 74 12
42 72 3
42 45 6
42 70 4
42 47 8
43 44 2
43 47 6
44 47 3
45 50 4
45 46 38
45 47 51
46 67 6
46 74 15
46 47 39
46 49 2
46 50 38
46 56 3
47 48 5
47 49 3
47 50 7
47 74 3
48 49 2
49 50 3
50 72 3
50 56 6
55 64 8
55 65 44
55 66 14
55 69 7
55 79 11
56 72 11
56 57 16
56 70 1
57 65 5
57 69 3
57 70 25
57 71 20
57 72 36
57 58 3
57 59 71
58 59 34
58 62 1
58 63 6
59 65 2
59 69 29
59 70 16
59 71 4
59 63 32
60 62 6
60 63 4
62 64 7
62 63 5
63 64 32
63 65 31
63 69 42
63 70 5
64 65 26
64 66 5
64 79 1
65 66 18
65 68 5
65 69 40
65 71 5
65 72 3
65 79 9
65 70 1
66 79 4
67 68 10
67 69 10
67 72 1
67 74 4
68 70 1
68 69 4
69 70 58
69 71 4
69 72 8
70 71 13
70 72 66
71 72 17
72 73 1
72 74 4
